ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17078116,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RUSHING,,Team,LONG,0
17078117,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Austin,Warford,CP-ATT-INT,13-16-0
17078118,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Austin,Warford,YDS,199
17078119,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Austin,Warford,TD,0
17078120,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Austin,Warford,LONG,39
17078121,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Lucas,Reed,CP-ATT-INT,3-5-0
17078122,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Lucas,Reed,YDS,37
17078123,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Lucas,Reed,TD,0
17078124,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PASSING,Lucas,Reed,LONG,37
17078125,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Allie,Freeman,REC,5
17078126,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Allie,Freeman,YDS,110
17078127,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Allie,Freeman,TD,0
17078128,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Allie,Freeman,LONG,37
17078129,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Drew,Harris,REC,4
17078130,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Drew,Harris,YDS,79
17078131,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Drew,Harris,TD,0
17078132,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Drew,Harris,LONG,39
17078133,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,La'dar,Mcelroy,REC,3
17078134,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,La'dar,Mcelroy,YDS,25
17078135,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,La'dar,Mcelroy,TD,0
17078136,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,La'dar,Mcelroy,LONG,14
17078137,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Jerry,Moorehead,REC,1
17078138,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Jerry,Moorehead,YDS,14
17078139,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Jerry,Moorehead,TD,0
17078140,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Jerry,Moorehead,LONG,14
17078141,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Logan,Morris,REC,1
17078142,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Logan,Morris,YDS,8
17078143,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Logan,Morris,TD,0
17078144,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Logan,Morris,LONG,8
17078145,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Zack,Kelley,REC,1
17078146,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Zack,Kelley,YDS,3
17078147,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Zack,Kelley,TD,0
17078148,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Zack,Kelley,LONG,3
17078149,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Clay,Barganier,REC,1
17078150,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Clay,Barganier,YDS,-3
17078151,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Clay,Barganier,TD,0
17078152,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,RECEIVING,Clay,Barganier,LONG,0
17078153,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNTING,Shelton,Wooley,NO,3
17078154,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNTING,Shelton,Wooley,YDS,98
17078155,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNTING,Shelton,Wooley,AVG,32.7
17078156,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNTING,Shelton,Wooley,LONG,37
17078157,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNT RETURNS,Allie,Freeman,NO,1
17078158,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNT RETURNS,Allie,Freeman,YDS,14
17078159,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNT RETURNS,Allie,Freeman,AVG,14.0
17078160,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,PUNT RETURNS,Allie,Freeman,LONG,14
17078161,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,KICK RETURNS,Keandre,Evans,NO,2
17078162,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,KICK RETURNS,Keandre,Evans,YDS,29
17078163,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,KICK RETURNS,Keandre,Evans,AVG,14.5
17078164,10/21/2017,D-II,Ouachita Bapt.,Okla. Baptist,KICK RETURNS,Keandre,Evans,LONG,17
