ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17314088,11/11/2017,D-II,West Chester,Indiana (Pa.),RUSHING,,Team,LONG,0
17314089,11/11/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Paul,Dooley,ATT,4
17314090,11/11/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Paul,Dooley,YDS,-25
17314091,11/11/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Paul,Dooley,TD,0
17314092,11/11/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Paul,Dooley,LONG,4
17314093,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Paul,Dooley,CP-ATT-INT,16-26-3
17314094,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Paul,Dooley,YDS,160
17314095,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Paul,Dooley,TD,1
17314096,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Paul,Dooley,LONG,36
17314097,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Aj,Long,CP-ATT-INT,1-1-0
17314098,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Aj,Long,YDS,7
17314099,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Aj,Long,TD,0
17314100,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Aj,Long,LONG,7
17314101,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Pat,Moriarty,CP-ATT-INT,0-3-1
17314102,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Pat,Moriarty,YDS,0
17314103,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Pat,Moriarty,TD,0
17314104,11/11/2017,D-II,West Chester,Indiana (Pa.),PASSING,Pat,Moriarty,LONG,0
17314105,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Dan,Neuhaus,REC,3
17314106,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Dan,Neuhaus,YDS,62
17314107,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Dan,Neuhaus,TD,1
17314108,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Dan,Neuhaus,LONG,36
17314109,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Rasheem,James,REC,3
17314110,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Rasheem,James,YDS,31
17314111,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Rasheem,James,TD,0
17314112,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Rasheem,James,LONG,20
17314113,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Tyler,Karpinski,REC,3
17314114,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Tyler,Karpinski,YDS,23
17314115,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Tyler,Karpinski,TD,0
17314116,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Tyler,Karpinski,LONG,12
17314117,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jarel,Elder,REC,3
17314118,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jarel,Elder,YDS,20
17314119,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jarel,Elder,TD,0
17314120,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jarel,Elder,LONG,12
17314121,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Marcus,Sydnor,REC,2
17314122,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Marcus,Sydnor,YDS,16
17314123,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Marcus,Sydnor,TD,0
17314124,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Marcus,Sydnor,LONG,9
17314125,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jordan,Banks,REC,3
17314126,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jordan,Banks,YDS,15
17314127,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jordan,Banks,TD,0
17314128,11/11/2017,D-II,West Chester,Indiana (Pa.),RECEIVING,Jordan,Banks,LONG,6
17314129,11/11/2017,D-II,West Chester,Indiana (Pa.),PUNTING,B,Paulison,NO,6
17314130,11/11/2017,D-II,West Chester,Indiana (Pa.),PUNTING,B,Paulison,YDS,249
17314131,11/11/2017,D-II,West Chester,Indiana (Pa.),PUNTING,B,Paulison,AVG,41.5
17314132,11/11/2017,D-II,West Chester,Indiana (Pa.),PUNTING,B,Paulison,LONG,56
17314133,11/11/2017,D-II,West Chester,Indiana (Pa.),KICK RETURNS,Jarel,Elder,NO,5
17314134,11/11/2017,D-II,West Chester,Indiana (Pa.),KICK RETURNS,Jarel,Elder,YDS,109
17314135,11/11/2017,D-II,West Chester,Indiana (Pa.),KICK RETURNS,Jarel,Elder,AVG,21.8
17314136,11/11/2017,D-II,West Chester,Indiana (Pa.),KICK RETURNS,Jarel,Elder,LONG,32
