ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17080087,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,B,Gambrell,TD,0
17080088,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,B,Gambrell,LONG,45
17080089,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,D,Johnson,REC,1
17080090,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,D,Johnson,YDS,44
17080091,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,D,Johnson,TD,0
17080092,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,D,Johnson,LONG,44
17080093,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,REC,3
17080094,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,YDS,29
17080095,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,TD,0
17080096,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,LONG,24
17080097,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Desmond,Dozier,REC,3
17080098,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Desmond,Dozier,YDS,26
17080099,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Desmond,Dozier,TD,0
17080100,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Desmond,Dozier,LONG,11
17080101,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,REC,1
17080102,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,YDS,14
17080103,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,TD,0
17080104,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,LONG,14
17080105,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,REC,1
17080106,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,YDS,2
17080107,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,TD,0
17080108,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,LONG,2
17080109,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Jachin,Watkins,REC,1
17080110,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Jachin,Watkins,YDS,1
17080111,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Jachin,Watkins,TD,0
17080112,10/21/2017,D-II,John. C. Smith,Shaw,RECEIVING,Jachin,Watkins,LONG,1
17080113,10/21/2017,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,NO,5
17080114,10/21/2017,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,YDS,206
17080115,10/21/2017,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,AVG,41.2
17080116,10/21/2017,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,LONG,58
17080117,10/21/2017,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,NO,1
17080118,10/21/2017,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,YDS,11
17080119,10/21/2017,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,AVG,11.0
17080120,10/21/2017,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,LONG,11
17080121,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Desmond,Dozier,NO,2
17080122,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Desmond,Dozier,YDS,44
17080123,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Desmond,Dozier,AVG,22.0
17080124,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Desmond,Dozier,LONG,23
17080125,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Carlo,Thomas,NO,1
17080126,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Carlo,Thomas,YDS,15
17080127,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Carlo,Thomas,AVG,15.0
17080128,10/21/2017,D-II,John. C. Smith,Shaw,KICK RETURNS,Carlo,Thomas,LONG,15
