ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16885024,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,Deonte,White,LONG,4
16885025,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,Niko,Johnson,ATT,3
16885026,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,Niko,Johnson,YDS,3
16885027,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,Niko,Johnson,TD,0
16885028,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,Niko,Johnson,LONG,3
16885029,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,ATT,1
16885030,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,YDS,-5
16885031,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,TD,0
16885032,10/7/2017,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,LONG,0
16885033,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Cordelral,Cook,CP-ATT-INT,15-22-0
16885034,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Cordelral,Cook,YDS,269
16885035,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Cordelral,Cook,TD,3
16885036,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Cordelral,Cook,LONG,80
16885037,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Niko,Johnson,CP-ATT-INT,0-2-0
16885038,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Niko,Johnson,YDS,0
16885039,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Niko,Johnson,TD,0
16885040,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Niko,Johnson,LONG,0
16885041,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Michael,Harris,CP-ATT-INT,0-1-0
16885042,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Michael,Harris,YDS,0
16885043,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Michael,Harris,TD,0
16885044,10/7/2017,D-II,Virginia State,Eliz. City St.,PASSING,Michael,Harris,LONG,0
16885045,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Zachary,Parker,REC,3
16885046,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Zachary,Parker,YDS,93
16885047,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Zachary,Parker,TD,1
16885048,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Zachary,Parker,LONG,80
16885049,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Christia,Harden,REC,3
16885050,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Christia,Harden,YDS,77
16885051,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Christia,Harden,TD,0
16885052,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Christia,Harden,LONG,49
16885053,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Joshua,Harris,REC,4
16885054,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Joshua,Harris,YDS,47
16885055,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Joshua,Harris,TD,1
16885056,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Joshua,Harris,LONG,15
16885057,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Quincy,Watts,REC,1
16885058,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Quincy,Watts,YDS,25
16885059,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Quincy,Watts,TD,0
16885060,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Quincy,Watts,LONG,25
16885061,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,REC,2
16885062,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,YDS,12
16885063,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,TD,1
16885064,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,LONG,8
16885065,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Blair,Wynn,REC,1
16885066,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Blair,Wynn,YDS,10
16885067,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Blair,Wynn,TD,0
16885068,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Blair,Wynn,LONG,10
16885069,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Carlto,Campbell,REC,1
16885070,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Carlto,Campbell,YDS,5
16885071,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Carlto,Campbell,TD,0
16885072,10/7/2017,D-II,Virginia State,Eliz. City St.,RECEIVING,Carlto,Campbell,LONG,5
16885073,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Cesar,Alfaro,NO,1
16885074,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Cesar,Alfaro,YDS,41
16885075,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Cesar,Alfaro,AVG,41.0
16885076,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Cesar,Alfaro,LONG,41
16885077,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Jesu,Valenzuela,NO,4
16885078,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Jesu,Valenzuela,YDS,133
16885079,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Jesu,Valenzuela,AVG,33.2
16885080,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNTING,Jesu,Valenzuela,LONG,43
16885081,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Zachary,Parker,NO,2
16885082,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Zachary,Parker,YDS,66
16885083,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Zachary,Parker,AVG,33.0
16885084,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Zachary,Parker,LONG,55
16885085,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Mequel,Phillips,NO,1
16885086,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Mequel,Phillips,YDS,0
16885087,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Mequel,Phillips,AVG,0.0
16885088,10/7/2017,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Mequel,Phillips,LONG,0
16885089,10/7/2017,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Trenton,Cannon,NO,1
16885090,10/7/2017,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Trenton,Cannon,YDS,17
16885091,10/7/2017,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Trenton,Cannon,AVG,17.0
16885092,10/7/2017,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Trenton,Cannon,LONG,17
16885093,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Deshon,Saunders,ATT,5
16885094,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Deshon,Saunders,YDS,15
16885095,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Deshon,Saunders,TD,0
16885096,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Deshon,Saunders,LONG,4
16885097,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Chase,Byrum,ATT,2
16885098,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Chase,Byrum,YDS,5
16885099,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Chase,Byrum,TD,0
16885100,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Chase,Byrum,LONG,7
16885101,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Corey,Cherry,ATT,1
16885102,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Corey,Cherry,YDS,3
16885103,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Corey,Cherry,TD,0
16885104,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Corey,Cherry,LONG,3
16885105,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Kwataviun,Davis,ATT,1
16885106,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Kwataviun,Davis,YDS,2
16885107,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Kwataviun,Davis,TD,0
16885108,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Kwataviun,Davis,LONG,2
16885109,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Brandon,Flint,ATT,1
16885110,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Brandon,Flint,YDS,-1
16885111,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Brandon,Flint,TD,0
16885112,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Brandon,Flint,LONG,0
16885113,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Dajuan,Greene,ATT,1
16885114,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Dajuan,Greene,YDS,-2
16885115,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Dajuan,Greene,TD,0
16885116,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Dajuan,Greene,LONG,0
16885117,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Navarro,Price,ATT,3
16885118,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Navarro,Price,YDS,-4
16885119,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Navarro,Price,TD,0
16885120,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Navarro,Price,LONG,1
16885121,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Jaquez,Riles,ATT,1
16885122,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Jaquez,Riles,YDS,-4
16885123,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Jaquez,Riles,TD,0
16885124,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Jaquez,Riles,LONG,0
16885125,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Daquan,Neal,ATT,11
16885126,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Daquan,Neal,YDS,-5
16885127,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Daquan,Neal,TD,0
16885128,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Daquan,Neal,LONG,18
16885129,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Victor,Greene,ATT,2
16885130,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Victor,Greene,YDS,-9
16885131,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Victor,Greene,TD,0
16885132,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Victor,Greene,LONG,0
16885133,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Ecsu,Team,ATT,1
16885134,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Ecsu,Team,YDS,-19
16885135,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Ecsu,Team,TD,0
16885136,10/7/2017,D-II,Eliz. City St.,Virginia State,RUSHING,Ecsu,Team,LONG,0
16885137,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Daquan,Neal,CP-ATT-INT,14-28-1
16885138,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Daquan,Neal,YDS,202
16885139,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Daquan,Neal,TD,0
16885140,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Daquan,Neal,LONG,48
16885141,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Navarro,Price,CP-ATT-INT,4-7-0
16885142,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Navarro,Price,YDS,27
16885143,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Navarro,Price,TD,0
16885144,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Navarro,Price,LONG,10
16885145,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Jaquez,Riles,CP-ATT-INT,1-1-0
16885146,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Jaquez,Riles,YDS,1
16885147,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Jaquez,Riles,TD,0
16885148,10/7/2017,D-II,Eliz. City St.,Virginia State,PASSING,Jaquez,Riles,LONG,1
16885149,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,REC,6
16885150,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,YDS,89
16885151,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,TD,0
16885152,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,LONG,34
16885153,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Deon,Yarborough,REC,4
16885154,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Deon,Yarborough,YDS,79
16885155,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Deon,Yarborough,TD,0
16885156,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Deon,Yarborough,LONG,48
16885157,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Greene,REC,1
16885158,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Greene,YDS,20
16885159,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Greene,TD,0
16885160,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Greene,LONG,20
16885161,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Chase,Byrum,REC,3
16885162,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Chase,Byrum,YDS,13
16885163,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Chase,Byrum,TD,0
16885164,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Chase,Byrum,LONG,6
16885165,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Carlton,Evans,REC,1
16885166,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Carlton,Evans,YDS,11
16885167,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Carlton,Evans,TD,0
16885168,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Carlton,Evans,LONG,11
16885169,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Johnatha,Branch,REC,1
16885170,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Johnatha,Branch,YDS,7
16885171,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Johnatha,Branch,TD,0
16885172,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Johnatha,Branch,LONG,7
16885173,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Kwataviun,Davis,REC,1
16885174,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Kwataviun,Davis,YDS,5
16885175,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Kwataviun,Davis,TD,0
16885176,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Kwataviun,Davis,LONG,5
16885177,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,REC,1
16885178,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,YDS,4
16885179,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,TD,0
16885180,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,LONG,4
16885181,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Thoma,Mccaskill,REC,1
16885182,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Thoma,Mccaskill,YDS,2
16885183,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Thoma,Mccaskill,TD,0
16885184,10/7/2017,D-II,Eliz. City St.,Virginia State,RECEIVING,Thoma,Mccaskill,LONG,2
16885185,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,NO,9
16885186,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,YDS,286
16885187,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,AVG,31.8
16885188,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,LONG,49
16885189,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Deon,Yarborough,NO,2
16885190,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Deon,Yarborough,YDS,7
16885191,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Deon,Yarborough,AVG,3.5
16885192,10/7/2017,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,Deon,Yarborough,LONG,4
16885193,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Deon,Yarborough,NO,1
16885194,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Deon,Yarborough,YDS,13
16885195,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Deon,Yarborough,AVG,13.0
16885196,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Deon,Yarborough,LONG,13
16885197,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Kwataviun,Davis,NO,2
16885198,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Kwataviun,Davis,YDS,-60
16885199,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Kwataviun,Davis,AVG,-30.0
16885200,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Kwataviun,Davis,LONG,12
16885201,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,NO,6
16885202,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,YDS,77
16885203,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,AVG,12.8
16885204,10/7/2017,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,LONG,29
