ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16744053,9/23/2017,D-II,Clark Atlanta,Lane,PUNT RETURNS,Deandre,Jackson,NO,2
16744054,9/23/2017,D-II,Clark Atlanta,Lane,PUNT RETURNS,Deandre,Jackson,YDS,55
16744055,9/23/2017,D-II,Clark Atlanta,Lane,PUNT RETURNS,Deandre,Jackson,AVG,27.5
16744056,9/23/2017,D-II,Clark Atlanta,Lane,PUNT RETURNS,Deandre,Jackson,LONG,41
16744057,9/23/2017,D-II,Clark Atlanta,Lane,KICK RETURNS,Deandre,Jackson,NO,1
16744058,9/23/2017,D-II,Clark Atlanta,Lane,KICK RETURNS,Deandre,Jackson,YDS,29
16744059,9/23/2017,D-II,Clark Atlanta,Lane,KICK RETURNS,Deandre,Jackson,AVG,29.0
16744060,9/23/2017,D-II,Clark Atlanta,Lane,KICK RETURNS,Deandre,Jackson,LONG,29
16744061,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Holliday,ATT,21
16744062,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Holliday,YDS,94
16744063,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Holliday,TD,0
16744064,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Holliday,LONG,20
16744065,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Reynolds,ATT,10
16744066,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Reynolds,YDS,56
16744067,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Reynolds,TD,0
16744068,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Marcus,Reynolds,LONG,36
16744069,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thomas,Sims,ATT,6
16744070,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thomas,Sims,YDS,46
16744071,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thomas,Sims,TD,0
16744072,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thomas,Sims,LONG,19
16744073,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thurston,Rubin,ATT,3
16744074,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thurston,Rubin,YDS,14
16744075,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thurston,Rubin,TD,0
16744076,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Thurston,Rubin,LONG,6
16744077,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Justin,D.hill,ATT,1
16744078,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Justin,D.hill,YDS,5
16744079,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Justin,D.hill,TD,0
16744080,9/23/2017,D-II,Lane,Clark Atlanta,RUSHING,Justin,D.hill,LONG,5
16744081,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Marcus,Reynolds,CP-ATT-INT,3-7-2
16744082,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Marcus,Reynolds,YDS,60
16744083,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Marcus,Reynolds,TD,1
16744084,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Marcus,Reynolds,LONG,30
16744085,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Thurston,Rubin,CP-ATT-INT,8-16-2
16744086,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Thurston,Rubin,YDS,58
16744087,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Thurston,Rubin,TD,0
16744088,9/23/2017,D-II,Lane,Clark Atlanta,PASSING,Thurston,Rubin,LONG,18
16744089,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Omari,Hampton,REC,2
16744090,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Omari,Hampton,YDS,41
16744091,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Omari,Hampton,TD,1
16744092,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Omari,Hampton,LONG,30
16744093,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Ahmad,Isaac,REC,4
16744094,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Ahmad,Isaac,YDS,30
16744095,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Ahmad,Isaac,TD,0
16744096,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Ahmad,Isaac,LONG,15
16744097,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Jovonte,Brown,REC,1
16744098,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Jovonte,Brown,YDS,24
16744099,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Jovonte,Brown,TD,0
16744100,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Jovonte,Brown,LONG,24
16744101,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Aaron,Thomas,REC,2
16744102,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Aaron,Thomas,YDS,19
16744103,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Aaron,Thomas,TD,0
16744104,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Aaron,Thomas,LONG,18
16744105,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Micah,Grigsby,REC,2
16744106,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Micah,Grigsby,YDS,4
16744107,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Micah,Grigsby,TD,0
16744108,9/23/2017,D-II,Lane,Clark Atlanta,RECEIVING,Micah,Grigsby,LONG,6
16744109,9/23/2017,D-II,Lane,Clark Atlanta,PUNTING,Vicente,Luisju,NO,6
16744110,9/23/2017,D-II,Lane,Clark Atlanta,PUNTING,Vicente,Luisju,YDS,224
16744111,9/23/2017,D-II,Lane,Clark Atlanta,PUNTING,Vicente,Luisju,AVG,37.3
16744112,9/23/2017,D-II,Lane,Clark Atlanta,PUNTING,Vicente,Luisju,LONG,45
16744113,9/23/2017,D-II,Lane,Clark Atlanta,PUNT RETURNS,Ahmad,Isaac,NO,1
16744114,9/23/2017,D-II,Lane,Clark Atlanta,PUNT RETURNS,Ahmad,Isaac,YDS,-3
16744115,9/23/2017,D-II,Lane,Clark Atlanta,PUNT RETURNS,Ahmad,Isaac,AVG,-3.0
16744116,9/23/2017,D-II,Lane,Clark Atlanta,PUNT RETURNS,Ahmad,Isaac,LONG,0
16744117,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Thomas,Sims,NO,1
16744118,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Thomas,Sims,YDS,6
16744119,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Thomas,Sims,AVG,6.0
16744120,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Thomas,Sims,LONG,6
16744121,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Mydarius,Trujil,NO,2
16744122,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Mydarius,Trujil,YDS,39
16744123,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Mydarius,Trujil,AVG,19.5
16744124,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Mydarius,Trujil,LONG,20
16744125,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Tre'von,Taylor,NO,3
16744126,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Tre'von,Taylor,YDS,74
16744127,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Tre'von,Taylor,AVG,24.7
16744128,9/23/2017,D-II,Lane,Clark Atlanta,KICK RETURNS,Tre'von,Taylor,LONG,30
