ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17033030,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Cj,Elkins,YDS,48
17033031,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Cj,Elkins,TD,0
17033032,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Cj,Elkins,LONG,25
17033033,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Rashod,Polk,REC,3
17033034,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Rashod,Polk,YDS,21
17033035,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Rashod,Polk,TD,0
17033036,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Rashod,Polk,LONG,18
17033037,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Codey,Mcelroy,REC,3
17033038,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Codey,Mcelroy,YDS,20
17033039,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Codey,Mcelroy,TD,2
17033040,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Codey,Mcelroy,LONG,10
17033041,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Skye,Lowe,REC,2
17033042,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Skye,Lowe,YDS,18
17033043,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Skye,Lowe,TD,0
17033044,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Skye,Lowe,LONG,12
17033045,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Felton,Hatcher,REC,2
17033046,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Felton,Hatcher,YDS,11
17033047,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Felton,Hatcher,TD,0
17033048,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Felton,Hatcher,LONG,7
17033049,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Tyler,Stovall,REC,2
17033050,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Tyler,Stovall,YDS,4
17033051,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Tyler,Stovall,TD,0
17033052,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Tyler,Stovall,LONG,4
17033053,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ryan,Ronces,REC,1
17033054,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ryan,Ronces,YDS,0
17033055,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ryan,Ronces,TD,0
17033056,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ryan,Ronces,LONG,0
17033057,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,NO,7
17033058,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,YDS,281
17033059,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,AVG,40.1
17033060,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,LONG,45
17033061,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Jacob,Harper,NO,1
17033062,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Jacob,Harper,YDS,17
17033063,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Jacob,Harper,AVG,17.0
17033064,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Jacob,Harper,LONG,17
17033065,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Oj,Walker,NO,4
17033066,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Oj,Walker,YDS,119
17033067,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Oj,Walker,AVG,29.8
17033068,10/21/2017,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Oj,Walker,LONG,48
17033069,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Michael,Nunnery,ATT,24
17033070,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Michael,Nunnery,YDS,112
17033071,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Michael,Nunnery,TD,3
17033072,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Michael,Nunnery,LONG,22
17033073,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,K,Purifoy,ATT,11
17033074,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,K,Purifoy,YDS,76
17033075,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,K,Purifoy,TD,1
17033076,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,K,Purifoy,LONG,26
17033077,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Barrett,Renner,ATT,1
17033078,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Barrett,Renner,YDS,35
17033079,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Barrett,Renner,TD,0
17033080,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Barrett,Renner,LONG,35
17033081,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,S,Perkins,ATT,7
17033082,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,S,Perkins,YDS,35
17033083,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,S,Perkins,TD,0
17033084,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,S,Perkins,LONG,13
17033085,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Jaire,Moore,ATT,3
17033086,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Jaire,Moore,YDS,8
17033087,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Jaire,Moore,TD,0
17033088,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Jaire,Moore,LONG,4
17033089,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PASSING,Barrett,Renner,CP-ATT-INT,20-31-1
17033090,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PASSING,Barrett,Renner,YDS,306
17033091,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PASSING,Barrett,Renner,TD,3
17033092,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PASSING,Barrett,Renner,LONG,52
17033093,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Karonce,Higgins,REC,6
17033094,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Karonce,Higgins,YDS,89
17033095,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Karonce,Higgins,TD,1
17033096,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Karonce,Higgins,LONG,50
17033097,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,G,Turnbull,REC,2
17033098,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,G,Turnbull,YDS,63
17033099,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,G,Turnbull,TD,2
17033100,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,G,Turnbull,LONG,52
17033101,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Darrion,Ardoin,REC,3
17033102,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Darrion,Ardoin,YDS,52
17033103,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Darrion,Ardoin,TD,0
17033104,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Darrion,Ardoin,LONG,19
17033105,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jared,Lancaster,REC,4
17033106,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jared,Lancaster,YDS,42
17033107,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jared,Lancaster,TD,0
17033108,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jared,Lancaster,LONG,29
17033109,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jaidon,Parrish,REC,1
17033110,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jaidon,Parrish,YDS,24
17033111,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jaidon,Parrish,TD,0
17033112,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jaidon,Parrish,LONG,24
17033113,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Tanner,Hudson,REC,1
17033114,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Tanner,Hudson,YDS,19
17033115,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Tanner,Hudson,TD,0
17033116,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Tanner,Hudson,LONG,19
17033117,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,J,Weisheit,REC,2
17033118,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,J,Weisheit,YDS,10
17033119,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,J,Weisheit,TD,0
17033120,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,J,Weisheit,LONG,7
17033121,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Desmond,Jones,REC,1
17033122,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Desmond,Jones,YDS,7
17033123,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Desmond,Jones,TD,0
17033124,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Desmond,Jones,LONG,7
17033125,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNTING,Kyler,Means,NO,3
17033126,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNTING,Kyler,Means,YDS,111
17033127,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNTING,Kyler,Means,AVG,37.0
17033128,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNTING,Kyler,Means,LONG,39
17033129,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,J,Weisheit,NO,2
17033130,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,J,Weisheit,YDS,1
17033131,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,J,Weisheit,AVG,0.5
17033132,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,J,Weisheit,LONG,2
17033133,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,Jared,Lancaster,NO,1
17033134,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,Jared,Lancaster,YDS,12
17033135,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,Jared,Lancaster,AVG,12.0
17033136,10/21/2017,D-II,Southern Ark.,S'eastern Okla.,PUNT RETURNS,Jared,Lancaster,LONG,12
