ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17227058,11/4/2017,D-II,Central State,Lane,KICK RETURNS,Jerry,Lanier,YDS,15
17227059,11/4/2017,D-II,Central State,Lane,KICK RETURNS,Jerry,Lanier,AVG,7.5
17227060,11/4/2017,D-II,Central State,Lane,KICK RETURNS,Jerry,Lanier,LONG,8
17227061,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Holliday,ATT,29
17227062,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Holliday,YDS,174
17227063,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Holliday,TD,1
17227064,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Holliday,LONG,26
17227065,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,ATT,12
17227066,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,YDS,27
17227067,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,TD,1
17227068,11/4/2017,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,LONG,9
17227069,11/4/2017,D-II,Lane,Central State,RUSHING,Justin,D.hill,ATT,3
17227070,11/4/2017,D-II,Lane,Central State,RUSHING,Justin,D.hill,YDS,11
17227071,11/4/2017,D-II,Lane,Central State,RUSHING,Justin,D.hill,TD,1
17227072,11/4/2017,D-II,Lane,Central State,RUSHING,Justin,D.hill,LONG,9
17227073,11/4/2017,D-II,Lane,Central State,RUSHING,,Team,ATT,1
17227074,11/4/2017,D-II,Lane,Central State,RUSHING,,Team,YDS,0
17227075,11/4/2017,D-II,Lane,Central State,RUSHING,,Team,TD,0
17227076,11/4/2017,D-II,Lane,Central State,RUSHING,,Team,LONG,0
17227077,11/4/2017,D-II,Lane,Central State,RUSHING,Mydarius,Trujil,ATT,1
17227078,11/4/2017,D-II,Lane,Central State,RUSHING,Mydarius,Trujil,YDS,-5
17227079,11/4/2017,D-II,Lane,Central State,RUSHING,Mydarius,Trujil,TD,0
17227080,11/4/2017,D-II,Lane,Central State,RUSHING,Mydarius,Trujil,LONG,0
17227081,11/4/2017,D-II,Lane,Central State,PASSING,Marcus,Reynolds,CP-ATT-INT,21-33-1
17227082,11/4/2017,D-II,Lane,Central State,PASSING,Marcus,Reynolds,YDS,205
17227083,11/4/2017,D-II,Lane,Central State,PASSING,Marcus,Reynolds,TD,1
17227084,11/4/2017,D-II,Lane,Central State,PASSING,Marcus,Reynolds,LONG,51
17227085,11/4/2017,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,REC,3
17227086,11/4/2017,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,YDS,61
17227087,11/4/2017,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,TD,1
17227088,11/4/2017,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,LONG,51
17227089,11/4/2017,D-II,Lane,Central State,RECEIVING,Omari,Hampton,REC,7
17227090,11/4/2017,D-II,Lane,Central State,RECEIVING,Omari,Hampton,YDS,49
17227091,11/4/2017,D-II,Lane,Central State,RECEIVING,Omari,Hampton,TD,0
17227092,11/4/2017,D-II,Lane,Central State,RECEIVING,Omari,Hampton,LONG,12
17227093,11/4/2017,D-II,Lane,Central State,RECEIVING,Ahmad,Isaac,REC,4
17227094,11/4/2017,D-II,Lane,Central State,RECEIVING,Ahmad,Isaac,YDS,33
17227095,11/4/2017,D-II,Lane,Central State,RECEIVING,Ahmad,Isaac,TD,0
17227096,11/4/2017,D-II,Lane,Central State,RECEIVING,Ahmad,Isaac,LONG,11
17227097,11/4/2017,D-II,Lane,Central State,RECEIVING,Micah,Grigsby,REC,3
17227098,11/4/2017,D-II,Lane,Central State,RECEIVING,Micah,Grigsby,YDS,23
17227099,11/4/2017,D-II,Lane,Central State,RECEIVING,Micah,Grigsby,TD,0
17227100,11/4/2017,D-II,Lane,Central State,RECEIVING,Micah,Grigsby,LONG,8
17227101,11/4/2017,D-II,Lane,Central State,RECEIVING,Marcus,Holliday,REC,1
17227102,11/4/2017,D-II,Lane,Central State,RECEIVING,Marcus,Holliday,YDS,16
17227103,11/4/2017,D-II,Lane,Central State,RECEIVING,Marcus,Holliday,TD,0
17227104,11/4/2017,D-II,Lane,Central State,RECEIVING,Marcus,Holliday,LONG,16
17227105,11/4/2017,D-II,Lane,Central State,RECEIVING,Justin,D.hill,REC,1
17227106,11/4/2017,D-II,Lane,Central State,RECEIVING,Justin,D.hill,YDS,12
17227107,11/4/2017,D-II,Lane,Central State,RECEIVING,Justin,D.hill,TD,0
17227108,11/4/2017,D-II,Lane,Central State,RECEIVING,Justin,D.hill,LONG,12
17227109,11/4/2017,D-II,Lane,Central State,RECEIVING,Darren,Clark,REC,1
17227110,11/4/2017,D-II,Lane,Central State,RECEIVING,Darren,Clark,YDS,8
17227111,11/4/2017,D-II,Lane,Central State,RECEIVING,Darren,Clark,TD,0
17227112,11/4/2017,D-II,Lane,Central State,RECEIVING,Darren,Clark,LONG,8
17227113,11/4/2017,D-II,Lane,Central State,RECEIVING,Javon,White,REC,1
17227114,11/4/2017,D-II,Lane,Central State,RECEIVING,Javon,White,YDS,3
17227115,11/4/2017,D-II,Lane,Central State,RECEIVING,Javon,White,TD,0
17227116,11/4/2017,D-II,Lane,Central State,RECEIVING,Javon,White,LONG,3
17227117,11/4/2017,D-II,Lane,Central State,PUNTING,Vicente,Luisju,NO,2
17227118,11/4/2017,D-II,Lane,Central State,PUNTING,Vicente,Luisju,YDS,76
17227119,11/4/2017,D-II,Lane,Central State,PUNTING,Vicente,Luisju,AVG,38.0
17227120,11/4/2017,D-II,Lane,Central State,PUNTING,Vicente,Luisju,LONG,39
17227121,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Mydarius,Trujil,NO,1
17227122,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Mydarius,Trujil,YDS,17
17227123,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Mydarius,Trujil,AVG,17.0
17227124,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Mydarius,Trujil,LONG,17
17227125,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Brandon,Blake,NO,1
17227126,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Brandon,Blake,YDS,2
17227127,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Brandon,Blake,AVG,2.0
17227128,11/4/2017,D-II,Lane,Central State,KICK RETURNS,Brandon,Blake,LONG,2
