ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16435130,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jo,Leake,YDS,2
16435131,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jo,Leake,TD,0
16435132,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jo,Leake,LONG,2
16435133,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNTING,Justin,Davis,NO,7
16435134,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNTING,Justin,Davis,YDS,284
16435135,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNTING,Justin,Davis,AVG,40.6
16435136,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNTING,Justin,Davis,LONG,54
16435137,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Quadrin,William,NO,3
16435138,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Quadrin,William,YDS,8
16435139,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Quadrin,William,AVG,2.7
16435140,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Quadrin,William,LONG,6
16435141,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Quadrin,William,NO,3
16435142,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Quadrin,William,YDS,54
16435143,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Quadrin,William,AVG,18.0
16435144,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Quadrin,William,LONG,30
16435145,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Reggie,Pinner,NO,1
16435146,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Reggie,Pinner,YDS,30
16435147,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Reggie,Pinner,AVG,30.0
16435148,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Reggie,Pinner,LONG,30
16435149,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Shawn,Everett,NO,1
16435150,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Shawn,Everett,YDS,25
16435151,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Shawn,Everett,AVG,25.0
16435152,8/31/2017,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Shawn,Everett,LONG,25
