ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16416082,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Josh,Lovings,YDS,16
16416083,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Josh,Lovings,AVG,16.0
16416084,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Josh,Lovings,LONG,16
16416085,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Zach,Bobos,NO,1
16416086,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Zach,Bobos,YDS,15
16416087,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Zach,Bobos,AVG,15.0
16416088,8/31/2017,D-II,McKendree,Angelo State,KICK RETURNS,Zach,Bobos,LONG,15
16416089,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,ATT,22
16416090,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,YDS,104
16416091,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,TD,1
16416092,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,LONG,53
16416093,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tyrese,Nathan,ATT,13
16416094,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tyrese,Nathan,YDS,60
16416095,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tyrese,Nathan,TD,1
16416096,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tyrese,Nathan,LONG,26
16416097,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,ATT,16
16416098,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,YDS,58
16416099,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,TD,2
16416100,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,LONG,20
16416101,8/31/2017,D-II,Angelo State,McKendree,RUSHING,C,Rotherham,ATT,2
16416102,8/31/2017,D-II,Angelo State,McKendree,RUSHING,C,Rotherham,YDS,15
16416103,8/31/2017,D-II,Angelo State,McKendree,RUSHING,C,Rotherham,TD,0
16416104,8/31/2017,D-II,Angelo State,McKendree,RUSHING,C,Rotherham,LONG,17
16416105,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Carsen,Cook,ATT,2
16416106,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Carsen,Cook,YDS,6
16416107,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Carsen,Cook,TD,0
16416108,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Carsen,Cook,LONG,5
16416109,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tony,Jones,ATT,1
16416110,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tony,Jones,YDS,6
16416111,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tony,Jones,TD,0
16416112,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tony,Jones,LONG,6
16416113,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Spencer,Gilbert,ATT,1
16416114,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Spencer,Gilbert,YDS,3
16416115,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Spencer,Gilbert,TD,0
16416116,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Spencer,Gilbert,LONG,3
16416117,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Adrian,Dilworth,ATT,2
16416118,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Adrian,Dilworth,YDS,3
16416119,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Adrian,Dilworth,TD,0
16416120,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Adrian,Dilworth,LONG,4
16416121,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tashani,Bibbs,ATT,1
16416122,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tashani,Bibbs,YDS,0
16416123,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tashani,Bibbs,TD,0
16416124,8/31/2017,D-II,Angelo State,McKendree,RUSHING,Tashani,Bibbs,LONG,0
16416125,8/31/2017,D-II,Angelo State,McKendree,RUSHING,,Team,ATT,1
16416126,8/31/2017,D-II,Angelo State,McKendree,RUSHING,,Team,YDS,0
16416127,8/31/2017,D-II,Angelo State,McKendree,RUSHING,,Team,TD,0
16416128,8/31/2017,D-II,Angelo State,McKendree,RUSHING,,Team,LONG,0
16416129,8/31/2017,D-II,Angelo State,McKendree,PASSING,Jake,Faber,CP-ATT-INT,15-25-0
16416130,8/31/2017,D-II,Angelo State,McKendree,PASSING,Jake,Faber,YDS,164
16416131,8/31/2017,D-II,Angelo State,McKendree,PASSING,Jake,Faber,TD,2
16416132,8/31/2017,D-II,Angelo State,McKendree,PASSING,Jake,Faber,LONG,27
16416133,8/31/2017,D-II,Angelo State,McKendree,PASSING,C,Rotherham,CP-ATT-INT,1-2-0
16416134,8/31/2017,D-II,Angelo State,McKendree,PASSING,C,Rotherham,YDS,14
16416135,8/31/2017,D-II,Angelo State,McKendree,PASSING,C,Rotherham,TD,0
16416136,8/31/2017,D-II,Angelo State,McKendree,PASSING,C,Rotherham,LONG,14
16416137,8/31/2017,D-II,Angelo State,McKendree,PASSING,Austin,Tracy,CP-ATT-INT,1-1-0
16416138,8/31/2017,D-II,Angelo State,McKendree,PASSING,Austin,Tracy,YDS,4
16416139,8/31/2017,D-II,Angelo State,McKendree,PASSING,Austin,Tracy,TD,0
16416140,8/31/2017,D-II,Angelo State,McKendree,PASSING,Austin,Tracy,LONG,4
16416141,8/31/2017,D-II,Angelo State,McKendree,PASSING,Carsen,Cook,CP-ATT-INT,1-1-0
16416142,8/31/2017,D-II,Angelo State,McKendree,PASSING,Carsen,Cook,YDS,4
16416143,8/31/2017,D-II,Angelo State,McKendree,PASSING,Carsen,Cook,TD,0
16416144,8/31/2017,D-II,Angelo State,McKendree,PASSING,Carsen,Cook,LONG,4
16416145,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,D,Thompson,REC,4
16416146,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,D,Thompson,YDS,62
16416147,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,D,Thompson,TD,1
16416148,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,D,Thompson,LONG,27
16416149,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Lawson,Ayo,REC,3
16416150,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Lawson,Ayo,YDS,28
16416151,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Lawson,Ayo,TD,0
16416152,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Lawson,Ayo,LONG,22
16416153,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tyler,Ahrens,REC,2
16416154,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tyler,Ahrens,YDS,24
16416155,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tyler,Ahrens,TD,0
16416156,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tyler,Ahrens,LONG,17
16416157,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Keke,Chism,REC,2
16416158,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Keke,Chism,YDS,23
16416159,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Keke,Chism,TD,1
16416160,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Keke,Chism,LONG,14
16416161,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Cole,Rogers,REC,2
16416162,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Cole,Rogers,YDS,17
16416163,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Cole,Rogers,TD,0
16416164,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Cole,Rogers,LONG,11
16416165,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Jalyn,Judkins,REC,1
16416166,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Jalyn,Judkins,YDS,14
16416167,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Jalyn,Judkins,TD,0
16416168,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Jalyn,Judkins,LONG,14
16416169,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tashani,Bibbs,REC,1
16416170,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tashani,Bibbs,YDS,7
16416171,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tashani,Bibbs,TD,0
16416172,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Tashani,Bibbs,LONG,7
16416173,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Davin,Reynolds,REC,1
16416174,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Davin,Reynolds,YDS,4
16416175,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Davin,Reynolds,TD,0
16416176,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Davin,Reynolds,LONG,4
16416177,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Steven,Staten,REC,1
16416178,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Steven,Staten,YDS,4
16416179,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Steven,Staten,TD,0
16416180,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Steven,Staten,LONG,4
16416181,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Josh,Stevens,REC,1
16416182,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Josh,Stevens,YDS,3
16416183,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Josh,Stevens,TD,0
16416184,8/31/2017,D-II,Angelo State,McKendree,RECEIVING,Josh,Stevens,LONG,3
16416185,8/31/2017,D-II,Angelo State,McKendree,PUNTING,Casey,Eyman,NO,6
16416186,8/31/2017,D-II,Angelo State,McKendree,PUNTING,Casey,Eyman,YDS,249
16416187,8/31/2017,D-II,Angelo State,McKendree,PUNTING,Casey,Eyman,AVG,41.5
16416188,8/31/2017,D-II,Angelo State,McKendree,PUNTING,Casey,Eyman,LONG,53
16416189,8/31/2017,D-II,Angelo State,McKendree,PUNT RETURNS,Tashani,Bibbs,NO,6
16416190,8/31/2017,D-II,Angelo State,McKendree,PUNT RETURNS,Tashani,Bibbs,YDS,20
16416191,8/31/2017,D-II,Angelo State,McKendree,PUNT RETURNS,Tashani,Bibbs,AVG,3.3
16416192,8/31/2017,D-II,Angelo State,McKendree,PUNT RETURNS,Tashani,Bibbs,LONG,9
16416193,8/31/2017,D-II,Angelo State,McKendree,KICK RETURNS,Fred,Lawrence,NO,1
16416194,8/31/2017,D-II,Angelo State,McKendree,KICK RETURNS,Fred,Lawrence,YDS,15
16416195,8/31/2017,D-II,Angelo State,McKendree,KICK RETURNS,Fred,Lawrence,AVG,15.0
16416196,8/31/2017,D-II,Angelo State,McKendree,KICK RETURNS,Fred,Lawrence,LONG,15
