ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16907059,10/7/2017,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Austin,Sandusky,AVG,15.5
16907060,10/7/2017,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Austin,Sandusky,LONG,18
16907061,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Fred,Pitts,ATT,15
16907062,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Fred,Pitts,YDS,73
16907063,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Fred,Pitts,TD,2
16907064,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Fred,Pitts,LONG,18
16907065,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,ATT,4
16907066,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,YDS,28
16907067,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,TD,1
16907068,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,LONG,18
16907069,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Grant,Russell,ATT,7
16907070,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Grant,Russell,YDS,25
16907071,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Grant,Russell,TD,1
16907072,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Grant,Russell,LONG,11
16907073,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Monalo,Caldwell,ATT,2
16907074,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Monalo,Caldwell,YDS,7
16907075,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Monalo,Caldwell,TD,0
16907076,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Monalo,Caldwell,LONG,5
16907077,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Brandon,Schoen,ATT,5
16907078,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Brandon,Schoen,YDS,6
16907079,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Brandon,Schoen,TD,0
16907080,10/7/2017,D-II,Ohio Dominican,Hillsdale,RUSHING,Brandon,Schoen,LONG,4
16907081,10/7/2017,D-II,Ohio Dominican,Hillsdale,PASSING,Grant,Russell,CP-ATT-INT,25-33-0
16907082,10/7/2017,D-II,Ohio Dominican,Hillsdale,PASSING,Grant,Russell,YDS,381
16907083,10/7/2017,D-II,Ohio Dominican,Hillsdale,PASSING,Grant,Russell,TD,2
16907084,10/7/2017,D-II,Ohio Dominican,Hillsdale,PASSING,Grant,Russell,LONG,49
16907085,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Cory,Contini,REC,9
16907086,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Cory,Contini,YDS,161
16907087,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Cory,Contini,TD,1
16907088,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Cory,Contini,LONG,40
16907089,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,REC,4
16907090,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,YDS,87
16907091,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,TD,0
16907092,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,LONG,27
16907093,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Wyatt,Mcleod,REC,1
16907094,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Wyatt,Mcleod,YDS,49
16907095,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Wyatt,Mcleod,TD,0
16907096,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,Wyatt,Mcleod,LONG,49
16907097,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,REC,6
16907098,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,YDS,43
16907099,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,TD,1
16907100,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,LONG,13
16907101,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,David,Turner,REC,5
16907102,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,David,Turner,YDS,41
16907103,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,David,Turner,TD,0
16907104,10/7/2017,D-II,Ohio Dominican,Hillsdale,RECEIVING,David,Turner,LONG,16
16907105,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,NO,3
16907106,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,YDS,98
16907107,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,AVG,32.7
16907108,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,LONG,39
16907109,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,David,Turner,NO,1
16907110,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,David,Turner,YDS,0
16907111,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,David,Turner,AVG,0.0
16907112,10/7/2017,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,David,Turner,LONG,0
16907113,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Cory,Contini,NO,1
16907114,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Cory,Contini,YDS,24
16907115,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Cory,Contini,AVG,24.0
16907116,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Cory,Contini,LONG,24
16907117,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,David,Turner,NO,1
16907118,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,David,Turner,YDS,17
16907119,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,David,Turner,AVG,17.0
16907120,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,David,Turner,LONG,17
16907121,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Fred,Pitts,NO,1
16907122,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Fred,Pitts,YDS,18
16907123,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Fred,Pitts,AVG,18.0
16907124,10/7/2017,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Fred,Pitts,LONG,18
