ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17299022,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,YDS,-1
17299023,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,TD,0
17299024,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,LONG,0
17299025,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,,Team,ATT,2
17299026,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,,Team,YDS,-5
17299027,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,,Team,TD,0
17299028,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,,Team,LONG,0
17299029,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Matt,Kinnick,CP-ATT-INT,21-29-0
17299030,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Matt,Kinnick,YDS,269
17299031,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Matt,Kinnick,TD,4
17299032,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PASSING,Matt,Kinnick,LONG,43
17299033,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jamal,Brown,REC,6
17299034,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jamal,Brown,YDS,95
17299035,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jamal,Brown,TD,0
17299036,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jamal,Brown,LONG,43
17299037,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Aj,Barrette,REC,5
17299038,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Aj,Barrette,YDS,82
17299039,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Aj,Barrette,TD,1
17299040,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Aj,Barrette,LONG,32
17299041,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Quinton,Gray,REC,5
17299042,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Quinton,Gray,YDS,49
17299043,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Quinton,Gray,TD,2
17299044,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Quinton,Gray,LONG,24
17299045,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Calil,Wilkins,REC,2
17299046,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Calil,Wilkins,YDS,29
17299047,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Calil,Wilkins,TD,1
17299048,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Calil,Wilkins,LONG,19
17299049,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Dylan,Lucas,REC,2
17299050,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Dylan,Lucas,YDS,7
17299051,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Dylan,Lucas,TD,0
17299052,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Dylan,Lucas,LONG,8
17299053,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Brady,Cox,REC,1
17299054,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Brady,Cox,YDS,7
17299055,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Brady,Cox,TD,0
17299056,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Brady,Cox,LONG,7
17299057,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Kole,Patterson,NO,3
17299058,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Kole,Patterson,YDS,130
17299059,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Kole,Patterson,AVG,43.3
17299060,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Kole,Patterson,LONG,45
17299061,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Quinton,Gray,NO,1
17299062,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Quinton,Gray,YDS,18
17299063,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Quinton,Gray,AVG,18.0
17299064,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Quinton,Gray,LONG,18
17299065,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Jamal,Brown,NO,1
17299066,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Jamal,Brown,YDS,0
17299067,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Jamal,Brown,AVG,0.0
17299068,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Jamal,Brown,LONG,0
17299069,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Noah,Hoxie,NO,1
17299070,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Noah,Hoxie,YDS,41
17299071,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Noah,Hoxie,AVG,41.0
17299072,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Noah,Hoxie,LONG,41
17299073,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Dylan,Lucas,NO,1
17299074,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Dylan,Lucas,YDS,19
17299075,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Dylan,Lucas,AVG,19.0
17299076,11/11/2017,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Dylan,Lucas,LONG,19
17299077,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,D,Montgomery,ATT,24
17299078,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,D,Montgomery,YDS,310
17299079,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,D,Montgomery,TD,0
17299080,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,D,Montgomery,LONG,77
17299081,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tra,Jackson,ATT,14
17299082,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tra,Jackson,YDS,86
17299083,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tra,Jackson,TD,2
17299084,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tra,Jackson,LONG,26
17299085,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Dante,Satcher,ATT,5
17299086,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Dante,Satcher,YDS,40
17299087,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Dante,Satcher,TD,0
17299088,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Dante,Satcher,LONG,19
17299089,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Ryan,Deal,ATT,6
17299090,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Ryan,Deal,YDS,-4
17299091,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Ryan,Deal,TD,0
17299092,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Ryan,Deal,LONG,27
17299093,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Simon,Duvall,ATT,1
17299094,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Simon,Duvall,YDS,-4
17299095,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Simon,Duvall,TD,0
17299096,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Simon,Duvall,LONG,0
17299097,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,CP-ATT-INT,9-17-3
17299098,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,YDS,109
17299099,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,TD,2
17299100,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,LONG,48
17299101,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Dante,Satcher,REC,3
17299102,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Dante,Satcher,YDS,57
17299103,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Dante,Satcher,TD,1
17299104,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Dante,Satcher,LONG,48
17299105,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,REC,2
17299106,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,YDS,26
17299107,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,TD,1
17299108,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kenny,lewisjr,LONG,15
17299109,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jaylend,Jones,REC,2
17299110,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jaylend,Jones,YDS,16
17299111,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jaylend,Jones,TD,0
17299112,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jaylend,Jones,LONG,9
17299113,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kam,Brooks,REC,1
17299114,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kam,Brooks,YDS,8
17299115,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kam,Brooks,TD,0
17299116,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Kam,Brooks,LONG,8
17299117,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Terren,Carter,REC,1
17299118,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Terren,Carter,YDS,2
17299119,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Terren,Carter,TD,0
17299120,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Terren,Carter,LONG,2
17299121,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,NO,2
17299122,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,YDS,56
17299123,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,AVG,28.0
17299124,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,LONG,31
17299125,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNT RETURNS,Jujuan,Linzy,NO,1
17299126,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNT RETURNS,Jujuan,Linzy,YDS,2
17299127,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNT RETURNS,Jujuan,Linzy,AVG,2.0
17299128,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,PUNT RETURNS,Jujuan,Linzy,LONG,2
17299129,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Tra,Jackson,NO,3
17299130,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Tra,Jackson,YDS,33
17299131,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Tra,Jackson,AVG,11.0
17299132,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Tra,Jackson,LONG,12
17299133,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Jujuan,Linzy,NO,5
17299134,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Jujuan,Linzy,YDS,129
17299135,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Jujuan,Linzy,AVG,25.8
17299136,11/11/2017,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Jujuan,Linzy,LONG,67
