ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17196039,11/4/2017,D-II,West Texas A&M,Angelo State,RECEIVING,Jared,Shirley,TD,0
17196040,11/4/2017,D-II,West Texas A&M,Angelo State,RECEIVING,Jared,Shirley,LONG,4
17196041,11/4/2017,D-II,West Texas A&M,Angelo State,RECEIVING,W,Witherspoon,REC,1
17196042,11/4/2017,D-II,West Texas A&M,Angelo State,RECEIVING,W,Witherspoon,YDS,2
17196043,11/4/2017,D-II,West Texas A&M,Angelo State,RECEIVING,W,Witherspoon,TD,0
17196044,11/4/2017,D-II,West Texas A&M,Angelo State,RECEIVING,W,Witherspoon,LONG,2
17196045,11/4/2017,D-II,West Texas A&M,Angelo State,PUNTING,John,Cummings,NO,7
17196046,11/4/2017,D-II,West Texas A&M,Angelo State,PUNTING,John,Cummings,YDS,343
17196047,11/4/2017,D-II,West Texas A&M,Angelo State,PUNTING,John,Cummings,AVG,49.0
17196048,11/4/2017,D-II,West Texas A&M,Angelo State,PUNTING,John,Cummings,LONG,68
17196049,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Keith,Blank,NO,2
17196050,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Keith,Blank,YDS,23
17196051,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Keith,Blank,AVG,11.5
17196052,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Keith,Blank,LONG,14
17196053,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Jordan,Johnson,NO,1
17196054,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Jordan,Johnson,YDS,16
17196055,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Jordan,Johnson,AVG,16.0
17196056,11/4/2017,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Jordan,Johnson,LONG,0
17196057,11/4/2017,D-II,West Texas A&M,Angelo State,KICK RETURNS,Lloyd,Turner,NO,6
17196058,11/4/2017,D-II,West Texas A&M,Angelo State,KICK RETURNS,Lloyd,Turner,YDS,185
17196059,11/4/2017,D-II,West Texas A&M,Angelo State,KICK RETURNS,Lloyd,Turner,AVG,30.8
17196060,11/4/2017,D-II,West Texas A&M,Angelo State,KICK RETURNS,Lloyd,Turner,LONG,50
17196061,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,ATT,21
17196062,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,YDS,68
17196063,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,TD,0
17196064,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,LONG,20
17196065,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Adrian,Dilworth,ATT,6
17196066,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Adrian,Dilworth,YDS,27
17196067,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Adrian,Dilworth,TD,0
17196068,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Adrian,Dilworth,LONG,10
17196069,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,S,gilbertIi,ATT,5
17196070,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,S,gilbertIi,YDS,20
17196071,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,S,gilbertIi,TD,1
17196072,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,S,gilbertIi,LONG,9
17196073,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,ATT,7
17196074,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,YDS,18
17196075,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,TD,1
17196076,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,LONG,11
17196077,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,C,Rotherham,ATT,2
17196078,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,C,Rotherham,YDS,15
17196079,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,C,Rotherham,TD,0
17196080,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,C,Rotherham,LONG,13
17196081,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Austin,Tracy,ATT,2
17196082,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Austin,Tracy,YDS,6
17196083,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Austin,Tracy,TD,0
17196084,11/4/2017,D-II,Angelo State,West Texas A&M,RUSHING,Austin,Tracy,LONG,3
17196085,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,Jake,Faber,CP-ATT-INT,23-31-0
17196086,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,Jake,Faber,YDS,270
17196087,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,Jake,Faber,TD,4
17196088,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,Jake,Faber,LONG,34
17196089,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,C,Rotherham,CP-ATT-INT,5-14-0
17196090,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,C,Rotherham,YDS,100
17196091,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,C,Rotherham,TD,0
17196092,11/4/2017,D-II,Angelo State,West Texas A&M,PASSING,C,Rotherham,LONG,37
17196093,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Keke,Chism,REC,6
17196094,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Keke,Chism,YDS,88
17196095,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Keke,Chism,TD,1
17196096,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Keke,Chism,LONG,34
17196097,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tate,Kennedy,REC,3
17196098,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tate,Kennedy,YDS,69
17196099,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tate,Kennedy,TD,0
17196100,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tate,Kennedy,LONG,37
17196101,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Wesley,Lewis,REC,4
17196102,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Wesley,Lewis,YDS,64
17196103,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Wesley,Lewis,TD,1
17196104,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Wesley,Lewis,LONG,23
17196105,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Lawson,Ayo,REC,6
17196106,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Lawson,Ayo,YDS,57
17196107,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Lawson,Ayo,TD,0
17196108,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Lawson,Ayo,LONG,14
17196109,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tashani,Bibbs,REC,2
17196110,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tashani,Bibbs,YDS,40
17196111,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tashani,Bibbs,TD,1
17196112,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Tashani,Bibbs,LONG,22
17196113,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Larry,Johnson,REC,2
17196114,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Larry,Johnson,YDS,24
17196115,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Larry,Johnson,TD,0
17196116,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Larry,Johnson,LONG,18
17196117,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Josh,Stevens,REC,4
17196118,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Josh,Stevens,YDS,17
17196119,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Josh,Stevens,TD,1
17196120,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Josh,Stevens,LONG,7
17196121,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Jalyn,Judkins,REC,1
17196122,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Jalyn,Judkins,YDS,11
17196123,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Jalyn,Judkins,TD,0
17196124,11/4/2017,D-II,Angelo State,West Texas A&M,RECEIVING,Jalyn,Judkins,LONG,11
17196125,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,Casey,Eyman,NO,2
17196126,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,Casey,Eyman,YDS,106
17196127,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,Casey,Eyman,AVG,53.0
17196128,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,Casey,Eyman,LONG,54
17196129,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,,Team,NO,1
17196130,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,,Team,YDS,0
17196131,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,,Team,AVG,0.0
17196132,11/4/2017,D-II,Angelo State,West Texas A&M,PUNTING,,Team,LONG,0
17196133,11/4/2017,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Tashani,Bibbs,NO,1
17196134,11/4/2017,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Tashani,Bibbs,YDS,0
17196135,11/4/2017,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Tashani,Bibbs,AVG,0.0
17196136,11/4/2017,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Tashani,Bibbs,LONG,0
17196137,11/4/2017,D-II,Angelo State,West Texas A&M,KICK RETURNS,Tashani,Bibbs,NO,1
17196138,11/4/2017,D-II,Angelo State,West Texas A&M,KICK RETURNS,Tashani,Bibbs,YDS,13
17196139,11/4/2017,D-II,Angelo State,West Texas A&M,KICK RETURNS,Tashani,Bibbs,AVG,13.0
17196140,11/4/2017,D-II,Angelo State,West Texas A&M,KICK RETURNS,Tashani,Bibbs,LONG,13
