ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16561154,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,PUNT RETURNS,Jacob,Yates,YDS,4
16561155,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,PUNT RETURNS,Jacob,Yates,AVG,2.0
16561156,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,PUNT RETURNS,Jacob,Yates,LONG,4
16561157,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Jared,Beard,NO,1
16561158,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Jared,Beard,YDS,40
16561159,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Jared,Beard,AVG,40.0
16561160,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Jared,Beard,LONG,40
16561161,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Travell,Brown,NO,1
16561162,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Travell,Brown,YDS,-1
16561163,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Travell,Brown,AVG,-1.0
16561164,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Travell,Brown,LONG,0
16561165,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Avery,Haynes,NO,1
16561166,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Avery,Haynes,YDS,1
16561167,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Avery,Haynes,AVG,1.0
16561168,9/9/2017,D-II,Kentucky Wesleyan,Livingstone,KICK RETURNS,Avery,Haynes,LONG,1
