ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17207084,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Demetr,Stinson,LONG,16
17207085,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Deontay,Moffett,REC,1
17207086,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Deontay,Moffett,YDS,9
17207087,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Deontay,Moffett,TD,0
17207088,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Deontay,Moffett,LONG,9
17207089,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Preston,Pelham,REC,1
17207090,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Preston,Pelham,YDS,9
17207091,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Preston,Pelham,TD,0
17207092,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Preston,Pelham,LONG,9
17207093,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Taylor,Mccarty,NO,4
17207094,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Taylor,Mccarty,YDS,135
17207095,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Taylor,Mccarty,AVG,33.8
17207096,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Taylor,Mccarty,LONG,39
17207097,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNT RETURNS,Ronny,Brant,NO,1
17207098,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNT RETURNS,Ronny,Brant,YDS,6
17207099,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNT RETURNS,Ronny,Brant,AVG,6.0
17207100,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PUNT RETURNS,Ronny,Brant,LONG,6
17207101,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Deontay,Moffett,NO,2
17207102,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Deontay,Moffett,YDS,26
17207103,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Deontay,Moffett,AVG,13.0
17207104,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Deontay,Moffett,LONG,20
