ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16648059,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kieron,Hardrick,TD,0
16648060,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kieron,Hardrick,LONG,6
16648061,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,NO,4
16648062,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,YDS,149
16648063,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,AVG,37.2
16648064,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,LONG,42
16648065,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Josh,Atkinson,NO,4
16648066,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Josh,Atkinson,YDS,98
16648067,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Josh,Atkinson,AVG,24.5
16648068,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Josh,Atkinson,LONG,44
16648069,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Oj,Walker,NO,1
16648070,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Oj,Walker,YDS,20
16648071,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Oj,Walker,AVG,20.0
16648072,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Oj,Walker,LONG,20
16648073,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,ATT,16
16648074,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,YDS,101
16648075,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,TD,1
16648076,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,LONG,18
16648077,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Drew,Harris,ATT,8
16648078,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Drew,Harris,YDS,30
16648079,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Drew,Harris,TD,2
16648080,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Drew,Harris,LONG,10
16648081,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,ATT,5
16648082,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,YDS,17
16648083,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,TD,0
16648084,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,LONG,12
16648085,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Allie,Freeman,ATT,1
16648086,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Allie,Freeman,YDS,6
16648087,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Allie,Freeman,TD,0
16648088,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Allie,Freeman,LONG,6
16648089,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Shun'cee,Thomas,ATT,1
16648090,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Shun'cee,Thomas,YDS,3
16648091,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Shun'cee,Thomas,TD,0
16648092,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Shun'cee,Thomas,LONG,3
16648093,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,CP-ATT-INT,17-31-1
16648094,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,YDS,215
16648095,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,TD,2
16648096,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,LONG,57
16648097,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Lucas,Reed,CP-ATT-INT,1-1-0
16648098,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Lucas,Reed,YDS,8
16648099,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Lucas,Reed,TD,0
16648100,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Lucas,Reed,LONG,8
16648101,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Allie,Freeman,REC,10
16648102,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Allie,Freeman,YDS,134
16648103,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Allie,Freeman,TD,2
16648104,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Allie,Freeman,LONG,57
16648105,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,REC,4
16648106,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,YDS,60
16648107,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,TD,0
16648108,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,LONG,22
16648109,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Kris,Oliver,REC,2
16648110,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Kris,Oliver,YDS,22
16648111,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Kris,Oliver,TD,0
16648112,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Kris,Oliver,LONG,11
16648113,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,La'dar,Mcelroy,REC,1
16648114,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,La'dar,Mcelroy,YDS,5
16648115,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,La'dar,Mcelroy,TD,0
16648116,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,La'dar,Mcelroy,LONG,5
16648117,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Shun'cee,Thomas,REC,1
16648118,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Shun'cee,Thomas,YDS,2
16648119,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Shun'cee,Thomas,TD,0
16648120,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Shun'cee,Thomas,LONG,2
16648121,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,NO,3
16648122,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,YDS,147
16648123,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,AVG,49.0
16648124,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,LONG,52
16648125,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,Allie,Freeman,NO,2
16648126,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,Allie,Freeman,YDS,41
16648127,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,Allie,Freeman,AVG,20.5
16648128,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,Allie,Freeman,LONG,30
16648129,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Drew,Harris,NO,1
16648130,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Drew,Harris,YDS,18
16648131,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Drew,Harris,AVG,18.0
16648132,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Drew,Harris,LONG,18
16648133,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Allie,Freeman,NO,3
16648134,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Allie,Freeman,YDS,81
16648135,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Allie,Freeman,AVG,27.0
16648136,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Allie,Freeman,LONG,35
16648137,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Keandre,Evans,NO,4
16648138,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Keandre,Evans,YDS,125
16648139,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Keandre,Evans,AVG,31.2
16648140,9/16/2017,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Keandre,Evans,LONG,48
