ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17102143,10/28/2017,D-II,Pace,LIU Post,RECEIVING,Alex,Benson,TD,0
17102144,10/28/2017,D-II,Pace,LIU Post,RECEIVING,Alex,Benson,LONG,0
17102145,10/28/2017,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,NO,4
17102146,10/28/2017,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,YDS,152
17102147,10/28/2017,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,AVG,38.0
17102148,10/28/2017,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,LONG,47
17102149,10/28/2017,D-II,Pace,LIU Post,PUNTING,,Team,NO,2
17102150,10/28/2017,D-II,Pace,LIU Post,PUNTING,,Team,YDS,18
17102151,10/28/2017,D-II,Pace,LIU Post,PUNTING,,Team,AVG,9.0
17102152,10/28/2017,D-II,Pace,LIU Post,PUNTING,,Team,LONG,13
17102153,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Dekyri,Mims,NO,4
17102154,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Dekyri,Mims,YDS,97
17102155,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Dekyri,Mims,AVG,24.2
17102156,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Dekyri,Mims,LONG,26
17102157,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Alex,Benson,NO,2
17102158,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Alex,Benson,YDS,49
17102159,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Alex,Benson,AVG,24.5
17102160,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Alex,Benson,LONG,34
17102161,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Matthew,Corrie,NO,1
17102162,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Matthew,Corrie,YDS,16
17102163,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Matthew,Corrie,AVG,16.0
17102164,10/28/2017,D-II,Pace,LIU Post,KICK RETURNS,Matthew,Corrie,LONG,16
