ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17118024,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,B,Stringer,LONG,3
17118025,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,ATT,1
17118026,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,YDS,0
17118027,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,TD,0
17118028,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,LONG,0
17118029,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Jv,Davis,ATT,1
17118030,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Jv,Davis,YDS,-4
17118031,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Jv,Davis,TD,0
17118032,10/28/2017,D-II,Arkansas Tech,East Central,RUSHING,Jv,Davis,LONG,0
17118033,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Ty,Reasnor,CP-ATT-INT,24-35-0
17118034,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Ty,Reasnor,YDS,288
17118035,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Ty,Reasnor,TD,3
17118036,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Ty,Reasnor,LONG,69
17118037,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Jv,Davis,CP-ATT-INT,0-0-0
17118038,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Jv,Davis,YDS,0
17118039,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Jv,Davis,TD,0
17118040,10/28/2017,D-II,Arkansas Tech,East Central,PASSING,Jv,Davis,LONG,0
17118041,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jakcob,Dean,REC,5
17118042,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jakcob,Dean,YDS,107
17118043,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jakcob,Dean,TD,1
17118044,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jakcob,Dean,LONG,69
17118045,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jv,Davis,REC,5
17118046,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jv,Davis,YDS,49
17118047,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jv,Davis,TD,1
17118048,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Jv,Davis,LONG,18
17118049,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Tremel,Glasper,REC,4
17118050,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Tremel,Glasper,YDS,48
17118051,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Tremel,Glasper,TD,0
17118052,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Tremel,Glasper,LONG,16
17118053,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Terrez,Hampton,REC,3
17118054,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Terrez,Hampton,YDS,44
17118055,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Terrez,Hampton,TD,0
17118056,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Terrez,Hampton,LONG,29
17118057,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Chris,Eastburn,REC,2
17118058,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Chris,Eastburn,YDS,14
17118059,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Chris,Eastburn,TD,1
17118060,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Chris,Eastburn,LONG,15
17118061,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,B,Stringer,REC,2
17118062,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,B,Stringer,YDS,12
17118063,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,B,Stringer,TD,0
17118064,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,B,Stringer,LONG,8
17118065,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Bryan,Allen,REC,2
17118066,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Bryan,Allen,YDS,9
17118067,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Bryan,Allen,TD,0
17118068,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Bryan,Allen,LONG,6
17118069,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,REC,1
17118070,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,YDS,5
17118071,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,TD,0
17118072,10/28/2017,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,LONG,8
17118073,10/28/2017,D-II,Arkansas Tech,East Central,PUNTING,Clayton,Watson,NO,5
17118074,10/28/2017,D-II,Arkansas Tech,East Central,PUNTING,Clayton,Watson,YDS,210
17118075,10/28/2017,D-II,Arkansas Tech,East Central,PUNTING,Clayton,Watson,AVG,42.0
17118076,10/28/2017,D-II,Arkansas Tech,East Central,PUNTING,Clayton,Watson,LONG,50
17118077,10/28/2017,D-II,Arkansas Tech,East Central,PUNT RETURNS,B,Stringer,NO,2
17118078,10/28/2017,D-II,Arkansas Tech,East Central,PUNT RETURNS,B,Stringer,YDS,11
17118079,10/28/2017,D-II,Arkansas Tech,East Central,PUNT RETURNS,B,Stringer,AVG,5.5
17118080,10/28/2017,D-II,Arkansas Tech,East Central,PUNT RETURNS,B,Stringer,LONG,11
17118081,10/28/2017,D-II,Arkansas Tech,East Central,KICK RETURNS,B,Stringer,NO,1
17118082,10/28/2017,D-II,Arkansas Tech,East Central,KICK RETURNS,B,Stringer,YDS,12
17118083,10/28/2017,D-II,Arkansas Tech,East Central,KICK RETURNS,B,Stringer,AVG,12.0
17118084,10/28/2017,D-II,Arkansas Tech,East Central,KICK RETURNS,B,Stringer,LONG,12
17118085,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,TOT,1
17118086,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,SOLO,
17118087,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,SACKS,0
17118088,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,TFL,1
17118089,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,INT,
17118090,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,FF,
17118091,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,K,Trammell,FR,
17118092,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,TOT,3
17118093,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,SOLO,
17118094,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,SACKS,0
17118095,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,TFL,1
17118096,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,INT,
17118097,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,FF,
17118098,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jordan,Hill,FR,
17118099,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,TOT,1
17118100,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,SOLO,
17118101,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,SACKS,0
17118102,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,TFL,
17118103,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,INT,
17118104,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,FF,
17118105,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Darryn,Cain,FR,
17118106,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,TOT,11
17118107,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,SOLO,
17118108,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,SACKS,5
17118109,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,TFL,
17118110,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,INT,
17118111,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,FF,
17118112,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Cua',Rose,FR,0
17118113,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,TOT,1
17118114,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,SOLO,
17118115,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,SACKS,0
17118116,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,TFL,
17118117,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,INT,
17118118,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,FF,
17118119,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jarrett,Clayton,FR,
17118120,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,TOT,1
17118121,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,SOLO,
17118122,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,SACKS,1
17118123,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,TFL,
17118124,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,INT,
17118125,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,FF,
17118126,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jandt,Weary,FR,
17118127,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,TOT,2
17118128,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,SOLO,
17118129,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,SACKS,0
17118130,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,TFL,
17118131,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,INT,
17118132,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,FF,
17118133,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,C,Dortch,FR,
17118134,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,TOT,3
17118135,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,SOLO,
17118136,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,SACKS,0
17118137,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,TFL,
17118138,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,INT,
17118139,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,FF,
17118140,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Andrew,Craig,FR,
17118141,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,TOT,3
17118142,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,SOLO,
17118143,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,SACKS,2
17118144,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,TFL,
17118145,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,INT,
17118146,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,FF,1
17118147,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dio,Williams,FR,
17118148,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,TOT,1
17118149,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,SOLO,
17118150,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,SACKS,1
17118151,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,TFL,
17118152,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,INT,
17118153,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,FF,
17118154,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Dj,Williams,FR,
17118155,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,TOT,8
17118156,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,SOLO,
17118157,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,SACKS,5
17118158,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,TFL,
17118159,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,INT,
17118160,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,FF,
17118161,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Chris,Kale,FR,
17118162,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,TOT,4
17118163,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,SOLO,
17118164,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,SACKS,3
17118165,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,TFL,
17118166,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,INT,
17118167,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,FF,
17118168,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Brian,Scott,FR,2
17118169,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,TOT,9
17118170,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,SOLO,
17118171,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,SACKS,4
17118172,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,TFL,
17118173,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,INT,
17118174,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,FF,
17118175,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Kj,Reid,FR,1
17118176,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,TOT,1
17118177,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,SOLO,
17118178,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,SACKS,0
17118179,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,TFL,
17118180,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,INT,
17118181,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,FF,
17118182,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Harrison,Lester,FR,
17118183,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,TOT,10
17118184,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,SOLO,
17118185,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,SACKS,4
17118186,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,TFL,
17118187,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,INT,
17118188,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,FF,
17118189,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Gio,Williams,FR,0
17118190,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,TOT,3
17118191,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,SOLO,
17118192,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,SACKS,0
17118193,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,TFL,
17118194,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,INT,
17118195,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,FF,
17118196,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tre,Chism,FR,0
17118197,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,TOT,2
17118198,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,SOLO,
17118199,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,SACKS,1
17118200,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,TFL,
17118201,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,INT,
17118202,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,FF,
17118203,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Eric,Mcpherson,FR,
17118204,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,TOT,1
17118205,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,SOLO,
17118206,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,SACKS,1
17118207,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,TFL,
17118208,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,INT,
17118209,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,FF,
17118210,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Hakeem,Enis,FR,1
17118211,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,TOT,1
17118212,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,SOLO,
17118213,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,SACKS,0
17118214,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,TFL,
17118215,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,INT,
17118216,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,FF,
17118217,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Jared,Loftis,FR,
17118218,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,TOT,2
17118219,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,SOLO,
17118220,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,SACKS,1
17118221,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,TFL,
17118222,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,INT,
17118223,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,FF,
17118224,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Tj,Mcpherson,FR,
17118225,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,TOT,4
17118226,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,SOLO,
17118227,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,SACKS,0
17118228,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,TFL,
17118229,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,INT,
17118230,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,FF,
17118231,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Byron,Pruitt,FR,
17118232,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,TOT,1
17118233,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,SOLO,
17118234,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,SACKS,1
17118235,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,TFL,
17118236,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,INT,
17118237,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,FF,
17118238,10/28/2017,D-II,Arkansas Tech,East Central,DEFENSE,Landon,Smith,FR,
17118239,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Ontario,Douglas,ATT,22
17118240,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Ontario,Douglas,YDS,111
17118241,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Ontario,Douglas,TD,0
17118242,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Ontario,Douglas,LONG,27
17118243,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Tre'von,Jackson,ATT,5
17118244,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Tre'von,Jackson,YDS,26
17118245,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Tre'von,Jackson,TD,0
17118246,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Tre'von,Jackson,LONG,10
17118247,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Levi,Cain,ATT,1
17118248,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Levi,Cain,YDS,6
17118249,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Levi,Cain,TD,0
17118250,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,Levi,Cain,LONG,6
17118251,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,,Team,ATT,6
17118252,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,,Team,YDS,1
17118253,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,,Team,TD,0
17118254,10/28/2017,D-II,East Central,Arkansas Tech,RUSHING,,Team,LONG,6
17118255,10/28/2017,D-II,East Central,Arkansas Tech,PASSING,,Team,CP-ATT-INT,17-32-1
17118256,10/28/2017,D-II,East Central,Arkansas Tech,PASSING,,Team,YDS,172
17118257,10/28/2017,D-II,East Central,Arkansas Tech,PASSING,,Team,TD,1
17118258,10/28/2017,D-II,East Central,Arkansas Tech,PASSING,,Team,LONG,29
17118259,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Trinity,Benson,REC,5
17118260,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Trinity,Benson,YDS,68
17118261,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Trinity,Benson,TD,0
17118262,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Trinity,Benson,LONG,29
17118263,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dilland,Gardner,REC,5
17118264,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dilland,Gardner,YDS,60
17118265,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dilland,Gardner,TD,0
17118266,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dilland,Gardner,LONG,20
17118267,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Devyn,Williams,REC,2
17118268,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Devyn,Williams,YDS,21
17118269,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Devyn,Williams,TD,1
17118270,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Devyn,Williams,LONG,20
17118271,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dezmon,Jackson,REC,2
17118272,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dezmon,Jackson,YDS,18
17118273,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dezmon,Jackson,TD,0
17118274,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Dezmon,Jackson,LONG,11
17118275,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,REC,1
17118276,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,YDS,4
17118277,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,TD,0
17118278,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,LONG,4
17118279,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Levi,Cain,REC,1
17118280,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Levi,Cain,YDS,2
17118281,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Levi,Cain,TD,0
17118282,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Levi,Cain,LONG,2
17118283,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Tre'von,Jackson,REC,1
17118284,10/28/2017,D-II,East Central,Arkansas Tech,RECEIVING,Tre'von,Jackson,YDS,-1
