ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17215029,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,C,Davis,REC,3
17215030,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,C,Davis,YDS,37
17215031,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,C,Davis,TD,0
17215032,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,C,Davis,LONG,17
17215033,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,D,Mcnealey,REC,1
17215034,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,D,Mcnealey,YDS,31
17215035,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,D,Mcnealey,TD,0
17215036,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,D,Mcnealey,LONG,31
17215037,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Mcghee,REC,4
17215038,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Mcghee,YDS,31
17215039,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Mcghee,TD,0
17215040,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Mcghee,LONG,19
17215041,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,Q,Boyd,REC,2
17215042,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,Q,Boyd,YDS,12
17215043,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,Q,Boyd,TD,0
17215044,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,Q,Boyd,LONG,14
17215045,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Malcom,REC,1
17215046,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Malcom,YDS,5
17215047,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Malcom,TD,0
17215048,11/4/2017,D-II,West Alabama,Valdosta State,RECEIVING,B,Malcom,LONG,5
17215049,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,Z,Gaines,NO,3
17215050,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,Z,Gaines,YDS,136
17215051,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,Z,Gaines,AVG,45.3
17215052,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,Z,Gaines,LONG,54
17215053,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,R,James,NO,2
17215054,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,R,James,YDS,56
17215055,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,R,James,AVG,28.0
17215056,11/4/2017,D-II,West Alabama,Valdosta State,PUNTING,R,James,LONG,29
17215057,11/4/2017,D-II,West Alabama,Valdosta State,PUNT RETURNS,D,Armstrong,NO,4
17215058,11/4/2017,D-II,West Alabama,Valdosta State,PUNT RETURNS,D,Armstrong,YDS,79
17215059,11/4/2017,D-II,West Alabama,Valdosta State,PUNT RETURNS,D,Armstrong,AVG,19.8
17215060,11/4/2017,D-II,West Alabama,Valdosta State,PUNT RETURNS,D,Armstrong,LONG,48
17215061,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,B,Mcghee,NO,2
17215062,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,B,Mcghee,YDS,48
17215063,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,B,Mcghee,AVG,24.0
17215064,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,B,Mcghee,LONG,29
17215065,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,C,Butler,NO,1
17215066,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,C,Butler,YDS,3
17215067,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,C,Butler,AVG,3.0
17215068,11/4/2017,D-II,West Alabama,Valdosta State,KICK RETURNS,C,Butler,LONG,3
17215069,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Rogan,Wells,ATT,16
17215070,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Rogan,Wells,YDS,91
17215071,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Rogan,Wells,TD,0
17215072,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Rogan,Wells,LONG,26
17215073,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Kenny,Benjamin,ATT,2
17215074,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Kenny,Benjamin,YDS,27
17215075,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Kenny,Benjamin,TD,0
17215076,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Kenny,Benjamin,LONG,16
17215077,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,ATT,4
17215078,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,YDS,23
17215079,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,TD,0
17215080,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,LONG,18
17215081,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Gavin,Wilson,ATT,1
17215082,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Gavin,Wilson,YDS,22
17215083,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Gavin,Wilson,TD,0
17215084,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Gavin,Wilson,LONG,22
17215085,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Isaiah,Johnson,ATT,8
17215086,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Isaiah,Johnson,YDS,16
17215087,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Isaiah,Johnson,TD,0
17215088,11/4/2017,D-II,Valdosta State,West Alabama,RUSHING,Isaiah,Johnson,LONG,6
17215089,11/4/2017,D-II,Valdosta State,West Alabama,PASSING,Rogan,Wells,CP-ATT-INT,17-34-0
17215090,11/4/2017,D-II,Valdosta State,West Alabama,PASSING,Rogan,Wells,YDS,199
17215091,11/4/2017,D-II,Valdosta State,West Alabama,PASSING,Rogan,Wells,TD,2
17215092,11/4/2017,D-II,Valdosta State,West Alabama,PASSING,Rogan,Wells,LONG,35
17215093,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Brian,Saunds,REC,5
17215094,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Brian,Saunds,YDS,76
17215095,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Brian,Saunds,TD,1
17215096,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Brian,Saunds,LONG,31
17215097,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,De'sean,Blair,REC,1
17215098,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,De'sean,Blair,YDS,35
17215099,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,De'sean,Blair,TD,0
17215100,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,De'sean,Blair,LONG,35
17215101,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,REC,2
17215102,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,YDS,22
17215103,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,TD,0
17215104,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,LONG,16
17215105,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Tshumbi,Johnson,REC,2
17215106,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Tshumbi,Johnson,YDS,20
17215107,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Tshumbi,Johnson,TD,1
17215108,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Tshumbi,Johnson,LONG,14
17215109,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Isaiah,Johnson,REC,2
17215110,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Isaiah,Johnson,YDS,19
17215111,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Isaiah,Johnson,TD,0
17215112,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Isaiah,Johnson,LONG,10
17215113,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,REC,1
17215114,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,YDS,12
17215115,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,TD,0
17215116,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,LONG,12
17215117,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,REC,1
17215118,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,YDS,8
17215119,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,TD,0
17215120,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,LONG,8
17215121,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,REC,1
17215122,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,YDS,6
17215123,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,TD,0
17215124,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,LONG,6
17215125,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Kenny,Benjamin,REC,1
17215126,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Kenny,Benjamin,YDS,4
17215127,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Kenny,Benjamin,TD,0
17215128,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Kenny,Benjamin,LONG,4
17215129,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Stewart,Spence,REC,1
17215130,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Stewart,Spence,YDS,-3
17215131,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Stewart,Spence,TD,0
17215132,11/4/2017,D-II,Valdosta State,West Alabama,RECEIVING,Stewart,Spence,LONG,0
17215133,11/4/2017,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,NO,7
17215134,11/4/2017,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,YDS,297
17215135,11/4/2017,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,AVG,42.4
17215136,11/4/2017,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,LONG,50
17215137,11/4/2017,D-II,Valdosta State,West Alabama,PUNT RETURNS,Dallas,Baldner,NO,1
17215138,11/4/2017,D-II,Valdosta State,West Alabama,PUNT RETURNS,Dallas,Baldner,YDS,13
17215139,11/4/2017,D-II,Valdosta State,West Alabama,PUNT RETURNS,Dallas,Baldner,AVG,13.0
17215140,11/4/2017,D-II,Valdosta State,West Alabama,PUNT RETURNS,Dallas,Baldner,LONG,13
17215141,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Kenny,Benjamin,NO,5
17215142,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Kenny,Benjamin,YDS,114
17215143,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Kenny,Benjamin,AVG,22.8
17215144,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Kenny,Benjamin,LONG,40
17215145,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Stewart,Spence,NO,1
17215146,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Stewart,Spence,YDS,14
17215147,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Stewart,Spence,AVG,14.0
17215148,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Stewart,Spence,LONG,14
17215149,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Travon,Roberts,NO,1
17215150,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Travon,Roberts,YDS,25
17215151,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Travon,Roberts,AVG,25.0
17215152,11/4/2017,D-II,Valdosta State,West Alabama,KICK RETURNS,Travon,Roberts,LONG,25
