ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16550025,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,Dominick,Samson,ATT,4
16550026,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,Dominick,Samson,YDS,10
16550027,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,Dominick,Samson,TD,0
16550028,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,Dominick,Samson,LONG,5
16550029,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,,Team,ATT,4
16550030,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,,Team,YDS,-17
16550031,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,,Team,TD,0
16550032,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RUSHING,,Team,LONG,0
16550033,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Dominick,Samson,CP-ATT-INT,15-26-0
16550034,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Dominick,Samson,YDS,187
16550035,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Dominick,Samson,TD,3
16550036,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Dominick,Samson,LONG,31
16550037,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Connor,Stough,CP-ATT-INT,1-2-0
16550038,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Connor,Stough,YDS,2
16550039,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Connor,Stough,TD,0
16550040,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Connor,Stough,LONG,2
16550041,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Quadrin,William,CP-ATT-INT,0-3-0
16550042,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Quadrin,William,YDS,0
16550043,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Quadrin,William,TD,0
16550044,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PASSING,Quadrin,William,LONG,0
16550045,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Grant,REC,3
16550046,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Grant,YDS,40
16550047,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Grant,TD,0
16550048,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Grant,LONG,20
16550049,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Spann,REC,1
16550050,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Spann,YDS,31
16550051,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Spann,TD,0
16550052,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jojo,Spann,LONG,31
16550053,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Aaron,Whitaker,REC,1
16550054,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Aaron,Whitaker,YDS,28
16550055,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Aaron,Whitaker,TD,1
16550056,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Aaron,Whitaker,LONG,28
16550057,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ronald,Porter,REC,1
16550058,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ronald,Porter,YDS,20
16550059,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ronald,Porter,TD,1
16550060,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ronald,Porter,LONG,20
16550061,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jalon,Nixon,REC,1
16550062,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jalon,Nixon,YDS,17
16550063,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jalon,Nixon,TD,1
16550064,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jalon,Nixon,LONG,17
16550065,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jo,Leake,REC,1
16550066,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jo,Leake,YDS,14
16550067,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jo,Leake,TD,0
16550068,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Jo,Leake,LONG,14
16550069,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ej,Williams,REC,2
16550070,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ej,Williams,YDS,12
16550071,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ej,Williams,TD,0
16550072,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Ej,Williams,LONG,9
16550073,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Shammond,Hicks,REC,1
16550074,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Shammond,Hicks,YDS,10
16550075,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Shammond,Hicks,TD,0
16550076,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Shammond,Hicks,LONG,10
16550077,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Corey,West,REC,1
16550078,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Corey,West,YDS,6
16550079,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Corey,West,TD,0
16550080,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Corey,West,LONG,6
16550081,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Quadrin,William,REC,2
16550082,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Quadrin,William,YDS,5
16550083,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Quadrin,William,TD,0
16550084,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Quadrin,William,LONG,5
16550085,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Robert,Beacham,REC,1
16550086,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Robert,Beacham,YDS,4
16550087,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Robert,Beacham,TD,0
16550088,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Robert,Beacham,LONG,4
16550089,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Josh,Sheridan,REC,1
16550090,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Josh,Sheridan,YDS,2
16550091,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Josh,Sheridan,TD,0
16550092,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,RECEIVING,Josh,Sheridan,LONG,2
16550093,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNTING,Isaac,Parks,NO,6
16550094,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNTING,Isaac,Parks,YDS,207
16550095,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNTING,Isaac,Parks,AVG,34.5
16550096,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNTING,Isaac,Parks,LONG,43
16550097,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNT RETURNS,Jojo,Spann,NO,4
16550098,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNT RETURNS,Jojo,Spann,YDS,11
16550099,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNT RETURNS,Jojo,Spann,AVG,2.8
16550100,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,PUNT RETURNS,Jojo,Spann,LONG,7
16550101,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Devin,Jones,NO,2
16550102,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Devin,Jones,YDS,36
16550103,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Devin,Jones,AVG,18.0
16550104,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Devin,Jones,LONG,20
16550105,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Jo,Leake,NO,1
16550106,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Jo,Leake,YDS,18
16550107,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Jo,Leake,AVG,18.0
16550108,9/9/2017,D-II,UNC Pembroke,Eliz. City St.,KICK RETURNS,Jo,Leake,LONG,18
16550109,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Deshon,Saunders,ATT,6
16550110,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Deshon,Saunders,YDS,23
16550111,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Deshon,Saunders,TD,0
16550112,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Deshon,Saunders,LONG,17
16550113,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Victor,Greene,ATT,3
16550114,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Victor,Greene,YDS,7
16550115,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Victor,Greene,TD,0
16550116,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Victor,Greene,LONG,5
16550117,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Chase,Byrum,ATT,2
16550118,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Chase,Byrum,YDS,3
16550119,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Chase,Byrum,TD,0
16550120,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Chase,Byrum,LONG,3
16550121,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Gregory,Bryan,ATT,4
16550122,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Gregory,Bryan,YDS,2
16550123,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Gregory,Bryan,TD,0
16550124,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Gregory,Bryan,LONG,4
16550125,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Navarro,Price,ATT,6
16550126,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Navarro,Price,YDS,2
16550127,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Navarro,Price,TD,0
16550128,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Navarro,Price,LONG,10
16550129,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Daquan,Neal,ATT,13
16550130,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Daquan,Neal,YDS,1
16550131,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Daquan,Neal,TD,0
16550132,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RUSHING,Daquan,Neal,LONG,12
16550133,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Daquan,Neal,CP-ATT-INT,14-24-3
16550134,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Daquan,Neal,YDS,196
16550135,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Daquan,Neal,TD,2
16550136,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Daquan,Neal,LONG,40
16550137,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Navarro,Price,CP-ATT-INT,1-9-1
16550138,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Navarro,Price,YDS,11
16550139,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Navarro,Price,TD,0
16550140,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PASSING,Navarro,Price,LONG,11
16550141,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,David,Watford,REC,2
16550142,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,David,Watford,YDS,55
16550143,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,David,Watford,TD,1
16550144,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,David,Watford,LONG,40
16550145,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Sayquan,Holder,REC,2
16550146,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Sayquan,Holder,YDS,42
16550147,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Sayquan,Holder,TD,1
16550148,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Sayquan,Holder,LONG,33
16550149,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,REC,2
16550150,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,YDS,35
16550151,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,TD,0
16550152,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,LONG,18
16550153,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Brandon,Flint,REC,3
16550154,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Brandon,Flint,YDS,22
16550155,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Brandon,Flint,TD,0
16550156,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Brandon,Flint,LONG,20
16550157,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Davion,Council,REC,2
16550158,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Davion,Council,YDS,22
16550159,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Davion,Council,TD,0
16550160,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Davion,Council,LONG,19
16550161,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Johnatha,Branch,REC,1
16550162,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Johnatha,Branch,YDS,11
16550163,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Johnatha,Branch,TD,0
16550164,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Johnatha,Branch,LONG,11
16550165,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deshon,Saunders,REC,2
16550166,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deshon,Saunders,YDS,10
16550167,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deshon,Saunders,TD,0
16550168,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Deshon,Saunders,LONG,7
16550169,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Carlton,Evans,REC,1
16550170,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Carlton,Evans,YDS,10
16550171,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Carlton,Evans,TD,0
16550172,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,RECEIVING,Carlton,Evans,LONG,10
16550173,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNTING,Fishe,Mcinville,NO,7
16550174,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNTING,Fishe,Mcinville,YDS,247
16550175,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNTING,Fishe,Mcinville,AVG,35.3
16550176,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNTING,Fishe,Mcinville,LONG,41
16550177,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,NO,2
16550178,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,YDS,22
16550179,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,AVG,11.0
16550180,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,LONG,14
16550181,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Brandon,Flint,NO,1
16550182,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Brandon,Flint,YDS,5
16550183,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Brandon,Flint,AVG,5.0
16550184,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Brandon,Flint,LONG,5
16550185,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Greg,Williams,NO,1
16550186,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Greg,Williams,YDS,17
16550187,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Greg,Williams,AVG,17.0
16550188,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Greg,Williams,LONG,17
16550189,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Deshon,Saunders,NO,5
16550190,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Deshon,Saunders,YDS,80
16550191,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Deshon,Saunders,AVG,16.0
16550192,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,Deshon,Saunders,LONG,21
16550193,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,David,Watford,NO,1
16550194,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,David,Watford,YDS,19
16550195,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,David,Watford,AVG,19.0
16550196,9/9/2017,D-II,Eliz. City St.,UNC Pembroke,KICK RETURNS,David,Watford,LONG,19
