ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16801063,9/30/2017,D-II,Tuskegee,Lane,PUNTING,,Team,AVG,0.0
16801064,9/30/2017,D-II,Tuskegee,Lane,PUNTING,,Team,LONG,0
16801065,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,L,Pettway,NO,1
16801066,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,L,Pettway,YDS,0
16801067,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,L,Pettway,AVG,0.0
16801068,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,L,Pettway,LONG,0
16801069,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,Jeff,Bowen,NO,1
16801070,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,Jeff,Bowen,YDS,15
16801071,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,Jeff,Bowen,AVG,15.0
16801072,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,Jeff,Bowen,LONG,15
16801073,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,,Team,NO,1
16801074,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,,Team,YDS,0
16801075,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,,Team,AVG,0.0
16801076,9/30/2017,D-II,Tuskegee,Lane,PUNT RETURNS,,Team,LONG,0
16801077,9/30/2017,D-II,Tuskegee,Lane,KICK RETURNS,Hoderick,Lowe,NO,2
16801078,9/30/2017,D-II,Tuskegee,Lane,KICK RETURNS,Hoderick,Lowe,YDS,51
16801079,9/30/2017,D-II,Tuskegee,Lane,KICK RETURNS,Hoderick,Lowe,AVG,25.5
16801080,9/30/2017,D-II,Tuskegee,Lane,KICK RETURNS,Hoderick,Lowe,LONG,31
16801081,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,ATT,22
16801082,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,YDS,66
16801083,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,TD,0
16801084,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,LONG,33
16801085,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thurston,Rubin,ATT,10
16801086,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thurston,Rubin,YDS,25
16801087,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thurston,Rubin,TD,1
16801088,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thurston,Rubin,LONG,16
16801089,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,ATT,2
16801090,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,YDS,9
16801091,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,TD,0
16801092,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,LONG,9
16801093,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thomas,Sims,ATT,2
16801094,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thomas,Sims,YDS,0
16801095,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thomas,Sims,TD,0
16801096,9/30/2017,D-II,Lane,Tuskegee,RUSHING,Thomas,Sims,LONG,0
16801097,9/30/2017,D-II,Lane,Tuskegee,RUSHING,,Team,ATT,1
16801098,9/30/2017,D-II,Lane,Tuskegee,RUSHING,,Team,YDS,0
16801099,9/30/2017,D-II,Lane,Tuskegee,RUSHING,,Team,TD,0
16801100,9/30/2017,D-II,Lane,Tuskegee,RUSHING,,Team,LONG,0
16801101,9/30/2017,D-II,Lane,Tuskegee,PASSING,Thurston,Rubin,CP-ATT-INT,21-37-0
16801102,9/30/2017,D-II,Lane,Tuskegee,PASSING,Thurston,Rubin,YDS,199
16801103,9/30/2017,D-II,Lane,Tuskegee,PASSING,Thurston,Rubin,TD,2
16801104,9/30/2017,D-II,Lane,Tuskegee,PASSING,Thurston,Rubin,LONG,32
16801105,9/30/2017,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,CP-ATT-INT,1-2-1
16801106,9/30/2017,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,YDS,10
16801107,9/30/2017,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,TD,0
16801108,9/30/2017,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,LONG,10
16801109,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Micah,Grigsby,REC,8
16801110,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Micah,Grigsby,YDS,72
16801111,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Micah,Grigsby,TD,2
16801112,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Micah,Grigsby,LONG,15
16801113,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,REC,2
16801114,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,YDS,54
16801115,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,TD,0
16801116,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,LONG,32
16801117,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,REC,4
16801118,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,YDS,30
16801119,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,TD,0
16801120,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,LONG,11
16801121,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,REC,2
16801122,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,YDS,21
16801123,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,TD,0
16801124,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,LONG,12
16801125,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Quantavius,Wils,REC,3
16801126,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Quantavius,Wils,YDS,15
16801127,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Quantavius,Wils,TD,0
16801128,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Quantavius,Wils,LONG,8
16801129,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Omari,Hampton,REC,2
16801130,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Omari,Hampton,YDS,12
16801131,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Omari,Hampton,TD,0
16801132,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Omari,Hampton,LONG,7
16801133,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Titus,Fain,REC,1
16801134,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Titus,Fain,YDS,5
16801135,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Titus,Fain,TD,0
16801136,9/30/2017,D-II,Lane,Tuskegee,RECEIVING,Titus,Fain,LONG,5
16801137,9/30/2017,D-II,Lane,Tuskegee,PUNTING,Vicente,Luisju,NO,7
16801138,9/30/2017,D-II,Lane,Tuskegee,PUNTING,Vicente,Luisju,YDS,231
16801139,9/30/2017,D-II,Lane,Tuskegee,PUNTING,Vicente,Luisju,AVG,33.0
16801140,9/30/2017,D-II,Lane,Tuskegee,PUNTING,Vicente,Luisju,LONG,36
16801141,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Ahmad,Isaac,NO,3
16801142,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Ahmad,Isaac,YDS,2
16801143,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Ahmad,Isaac,AVG,0.7
16801144,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Ahmad,Isaac,LONG,2
16801145,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Gabriel,Scott,NO,1
16801146,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Gabriel,Scott,YDS,18
16801147,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Gabriel,Scott,AVG,18.0
16801148,9/30/2017,D-II,Lane,Tuskegee,PUNT RETURNS,Gabriel,Scott,LONG,0
16801149,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Darren,Clark,NO,1
16801150,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Darren,Clark,YDS,14
16801151,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Darren,Clark,AVG,14.0
16801152,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Darren,Clark,LONG,14
16801153,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Tre'von,Taylor,NO,4
16801154,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Tre'von,Taylor,YDS,96
16801155,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Tre'von,Taylor,AVG,24.0
16801156,9/30/2017,D-II,Lane,Tuskegee,KICK RETURNS,Tre'von,Taylor,LONG,34
