ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17292058,11/11/2017,D-II,Merrimack,New Haven,RECEIVING,Derrick,Villard,YDS,3
17292059,11/11/2017,D-II,Merrimack,New Haven,RECEIVING,Derrick,Villard,TD,0
17292060,11/11/2017,D-II,Merrimack,New Haven,RECEIVING,Derrick,Villard,LONG,4
17292061,11/11/2017,D-II,Merrimack,New Haven,PUNTING,Bryce,Santos,NO,4
17292062,11/11/2017,D-II,Merrimack,New Haven,PUNTING,Bryce,Santos,YDS,122
17292063,11/11/2017,D-II,Merrimack,New Haven,PUNTING,Bryce,Santos,AVG,30.5
17292064,11/11/2017,D-II,Merrimack,New Haven,PUNTING,Bryce,Santos,LONG,32
17292065,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Marquis,Spence,NO,3
17292066,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Marquis,Spence,YDS,46
17292067,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Marquis,Spence,AVG,15.3
17292068,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Marquis,Spence,LONG,20
17292069,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,NO,1
17292070,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,YDS,17
17292071,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,AVG,17.0
17292072,11/11/2017,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,LONG,16
17292073,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ryan,Mccarthy,ATT,9
17292074,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ryan,Mccarthy,YDS,46
17292075,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ryan,Mccarthy,TD,0
17292076,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ryan,Mccarthy,LONG,32
17292077,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Greg,Orekoya,ATT,8
17292078,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Greg,Orekoya,YDS,13
17292079,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Greg,Orekoya,TD,0
17292080,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Greg,Orekoya,LONG,9
17292081,11/11/2017,D-II,New Haven,Merrimack,RUSHING,,Team,ATT,1
17292082,11/11/2017,D-II,New Haven,Merrimack,RUSHING,,Team,YDS,-1
17292083,11/11/2017,D-II,New Haven,Merrimack,RUSHING,,Team,TD,0
17292084,11/11/2017,D-II,New Haven,Merrimack,RUSHING,,Team,LONG,0
17292085,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,ATT,12
17292086,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,YDS,-10
17292087,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,TD,2
17292088,11/11/2017,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,LONG,7
17292089,11/11/2017,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,CP-ATT-INT,16-30-0
17292090,11/11/2017,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,YDS,279
17292091,11/11/2017,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,TD,1
17292092,11/11/2017,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,LONG,38
17292093,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,REC,7
17292094,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,YDS,183
17292095,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,TD,0
17292096,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,LONG,38
17292097,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Damon,Rodgers,REC,4
17292098,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Damon,Rodgers,YDS,52
17292099,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Damon,Rodgers,TD,0
17292100,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Damon,Rodgers,LONG,26
17292101,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Justin,White,REC,3
17292102,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Justin,White,YDS,24
17292103,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Justin,White,TD,1
17292104,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Justin,White,LONG,21
17292105,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Ryan,Mccarthy,REC,1
17292106,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Ryan,Mccarthy,YDS,16
17292107,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Ryan,Mccarthy,TD,0
17292108,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Ryan,Mccarthy,LONG,16
17292109,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Greg,Orekoya,REC,1
17292110,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Greg,Orekoya,YDS,4
17292111,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Greg,Orekoya,TD,0
17292112,11/11/2017,D-II,New Haven,Merrimack,RECEIVING,Greg,Orekoya,LONG,4
17292113,11/11/2017,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,NO,3
17292114,11/11/2017,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,YDS,106
17292115,11/11/2017,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,AVG,35.3
17292116,11/11/2017,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,LONG,42
17292117,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Devin,Martin,NO,1
17292118,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Devin,Martin,YDS,8
17292119,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Devin,Martin,AVG,8.0
17292120,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Devin,Martin,LONG,8
17292121,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Brett,Huber,NO,2
17292122,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Brett,Huber,YDS,25
17292123,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Brett,Huber,AVG,12.5
17292124,11/11/2017,D-II,New Haven,Merrimack,PUNT RETURNS,Brett,Huber,LONG,13
17292125,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Damon,Rodgers,NO,1
17292126,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Damon,Rodgers,YDS,12
17292127,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Damon,Rodgers,AVG,12.0
17292128,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Damon,Rodgers,LONG,12
17292129,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Cj,Anderson,NO,4
17292130,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Cj,Anderson,YDS,72
17292131,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Cj,Anderson,AVG,18.0
17292132,11/11/2017,D-II,New Haven,Merrimack,KICK RETURNS,Cj,Anderson,LONG,24
