ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17333053,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNTING,Vanden,"Heuvel,S",NO,3
17333054,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNTING,Vanden,"Heuvel,S",YDS,77
17333055,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNTING,Vanden,"Heuvel,S",AVG,25.7
17333056,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNTING,Vanden,"Heuvel,S",LONG,28
17333057,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNT RETURNS,"Towns,",Jason,NO,1
17333058,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNT RETURNS,"Towns,",Jason,YDS,32
17333059,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNT RETURNS,"Towns,",Jason,AVG,32.0
17333060,11/18/2017,D-II,Sioux Falls,Midwestern St.,PUNT RETURNS,"Towns,",Jason,LONG,32
17333061,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Towns,",Jason,NO,1
17333062,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Towns,",Jason,YDS,0
17333063,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Towns,",Jason,AVG,0.0
17333064,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Towns,",Jason,LONG,0
17333065,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Butler,",Josh,NO,1
17333066,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Butler,",Josh,YDS,-1
17333067,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Butler,",Josh,AVG,-1.0
17333068,11/18/2017,D-II,Sioux Falls,Midwestern St.,KICK RETURNS,"Butler,",Josh,LONG,0
17333069,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Adrian,Seales,ATT,19
17333070,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Adrian,Seales,YDS,70
17333071,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Adrian,Seales,TD,1
17333072,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Adrian,Seales,LONG,16
17333073,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Vincent,Johnson,ATT,13
17333074,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Vincent,Johnson,YDS,43
17333075,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Vincent,Johnson,TD,0
17333076,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Vincent,Johnson,LONG,9
17333077,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Layton,Rabb,ATT,3
17333078,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Layton,Rabb,YDS,10
17333079,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Layton,Rabb,TD,0
17333080,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,Layton,Rabb,LONG,12
17333081,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,,Team,ATT,1
17333082,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,,Team,YDS,-5
17333083,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,,Team,TD,0
17333084,11/18/2017,D-II,Midwestern St.,Sioux Falls,RUSHING,,Team,LONG,0
17333085,11/18/2017,D-II,Midwestern St.,Sioux Falls,PASSING,Layton,Rabb,CP-ATT-INT,23-40-0
17333086,11/18/2017,D-II,Midwestern St.,Sioux Falls,PASSING,Layton,Rabb,YDS,239
17333087,11/18/2017,D-II,Midwestern St.,Sioux Falls,PASSING,Layton,Rabb,TD,2
17333088,11/18/2017,D-II,Midwestern St.,Sioux Falls,PASSING,Layton,Rabb,LONG,45
17333089,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyrique,Edwards,REC,7
17333090,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyrique,Edwards,YDS,104
17333091,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyrique,Edwards,TD,1
17333092,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyrique,Edwards,LONG,45
17333093,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,D.J.,Myers,REC,5
17333094,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,D.J.,Myers,YDS,59
17333095,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,D.J.,Myers,TD,0
17333096,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,D.J.,Myers,LONG,19
17333097,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Xavier,Land,REC,7
17333098,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Xavier,Land,YDS,36
17333099,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Xavier,Land,TD,1
17333100,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Xavier,Land,LONG,10
17333101,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Dorian,Johnson,REC,1
17333102,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Dorian,Johnson,YDS,15
17333103,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Dorian,Johnson,TD,0
17333104,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Dorian,Johnson,LONG,15
17333105,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Brandon,Sampson,REC,1
17333106,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Brandon,Sampson,YDS,13
17333107,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Brandon,Sampson,TD,0
17333108,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Brandon,Sampson,LONG,13
17333109,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyler,Milliken,REC,2
17333110,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyler,Milliken,YDS,12
17333111,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyler,Milliken,TD,0
17333112,11/18/2017,D-II,Midwestern St.,Sioux Falls,RECEIVING,Tyler,Milliken,LONG,7
17333113,11/18/2017,D-II,Midwestern St.,Sioux Falls,PUNTING,Mitchell,Henton,NO,3
17333114,11/18/2017,D-II,Midwestern St.,Sioux Falls,PUNTING,Mitchell,Henton,YDS,120
17333115,11/18/2017,D-II,Midwestern St.,Sioux Falls,PUNTING,Mitchell,Henton,AVG,40.0
17333116,11/18/2017,D-II,Midwestern St.,Sioux Falls,PUNTING,Mitchell,Henton,LONG,71
17333117,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Brandon,Sampson,NO,1
17333118,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Brandon,Sampson,YDS,9
17333119,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Brandon,Sampson,AVG,9.0
17333120,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Brandon,Sampson,LONG,9
17333121,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Nicholas,Gabriel,NO,1
17333122,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Nicholas,Gabriel,YDS,13
17333123,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Nicholas,Gabriel,AVG,13.0
17333124,11/18/2017,D-II,Midwestern St.,Sioux Falls,KICK RETURNS,Nicholas,Gabriel,LONG,13
