ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16720088,9/23/2017,D-II,Winona State,Minot St.,KICK RETURNS,Jake,Balliu,LONG,36
16720089,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Overstreet,ATT,8
16720090,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Overstreet,YDS,17
16720091,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Overstreet,TD,0
16720092,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Overstreet,LONG,7
16720093,9/23/2017,D-II,Minot St.,Winona State,RUSHING,A,Jones,ATT,5
16720094,9/23/2017,D-II,Minot St.,Winona State,RUSHING,A,Jones,YDS,17
16720095,9/23/2017,D-II,Minot St.,Winona State,RUSHING,A,Jones,TD,0
16720096,9/23/2017,D-II,Minot St.,Winona State,RUSHING,A,Jones,LONG,11
16720097,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Butts,ATT,6
16720098,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Butts,YDS,7
16720099,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Butts,TD,0
16720100,9/23/2017,D-II,Minot St.,Winona State,RUSHING,L,Butts,LONG,8
16720101,9/23/2017,D-II,Minot St.,Winona State,RUSHING,Z,Cunha,ATT,7
16720102,9/23/2017,D-II,Minot St.,Winona State,RUSHING,Z,Cunha,YDS,3
16720103,9/23/2017,D-II,Minot St.,Winona State,RUSHING,Z,Cunha,TD,0
16720104,9/23/2017,D-II,Minot St.,Winona State,RUSHING,Z,Cunha,LONG,8
16720105,9/23/2017,D-II,Minot St.,Winona State,RUSHING,H,Vanwinkle,ATT,3
16720106,9/23/2017,D-II,Minot St.,Winona State,RUSHING,H,Vanwinkle,YDS,-4
16720107,9/23/2017,D-II,Minot St.,Winona State,RUSHING,H,Vanwinkle,TD,0
16720108,9/23/2017,D-II,Minot St.,Winona State,RUSHING,H,Vanwinkle,LONG,1
16720109,9/23/2017,D-II,Minot St.,Winona State,PASSING,A,Jones,CP-ATT-INT,10-15-1
16720110,9/23/2017,D-II,Minot St.,Winona State,PASSING,A,Jones,YDS,92
16720111,9/23/2017,D-II,Minot St.,Winona State,PASSING,A,Jones,TD,0
16720112,9/23/2017,D-II,Minot St.,Winona State,PASSING,A,Jones,LONG,15
16720113,9/23/2017,D-II,Minot St.,Winona State,PASSING,Z,Cunha,CP-ATT-INT,7-16-1
16720114,9/23/2017,D-II,Minot St.,Winona State,PASSING,Z,Cunha,YDS,63
16720115,9/23/2017,D-II,Minot St.,Winona State,PASSING,Z,Cunha,TD,1
16720116,9/23/2017,D-II,Minot St.,Winona State,PASSING,Z,Cunha,LONG,19
16720117,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Overstreet,REC,5
16720118,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Overstreet,YDS,59
16720119,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Overstreet,TD,1
16720120,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Overstreet,LONG,19
16720121,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Torgerson,REC,5
16720122,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Torgerson,YDS,36
16720123,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Torgerson,TD,0
16720124,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Torgerson,LONG,15
16720125,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Bushnell,REC,2
16720126,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Bushnell,YDS,26
16720127,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Bushnell,TD,0
16720128,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,L,Bushnell,LONG,14
16720129,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Fila,REC,2
16720130,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Fila,YDS,15
16720131,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Fila,TD,0
16720132,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Fila,LONG,13
16720133,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,C,Beeston,REC,1
16720134,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,C,Beeston,YDS,10
16720135,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,C,Beeston,TD,0
16720136,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,C,Beeston,LONG,10
16720137,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Watkins,REC,1
16720138,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Watkins,YDS,5
16720139,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Watkins,TD,0
16720140,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,R,Watkins,LONG,5
16720141,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,S,Gutierrez,REC,1
16720142,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,S,Gutierrez,YDS,4
16720143,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,S,Gutierrez,TD,0
16720144,9/23/2017,D-II,Minot St.,Winona State,RECEIVING,S,Gutierrez,LONG,4
16720145,9/23/2017,D-II,Minot St.,Winona State,PUNTING,J,Moreno,NO,8
16720146,9/23/2017,D-II,Minot St.,Winona State,PUNTING,J,Moreno,YDS,314
16720147,9/23/2017,D-II,Minot St.,Winona State,PUNTING,J,Moreno,AVG,39.2
16720148,9/23/2017,D-II,Minot St.,Winona State,PUNTING,J,Moreno,LONG,54
16720149,9/23/2017,D-II,Minot St.,Winona State,KICK RETURNS,L,Torgerson,NO,9
16720150,9/23/2017,D-II,Minot St.,Winona State,KICK RETURNS,L,Torgerson,YDS,177
16720151,9/23/2017,D-II,Minot St.,Winona State,KICK RETURNS,L,Torgerson,AVG,19.7
16720152,9/23/2017,D-II,Minot St.,Winona State,KICK RETURNS,L,Torgerson,LONG,37
