ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16978045,10/14/2017,D-II,Lane,Fort Valley St.,PUNTING,Vicente,luisJu,NO,5
16978046,10/14/2017,D-II,Lane,Fort Valley St.,PUNTING,Vicente,luisJu,YDS,161
16978047,10/14/2017,D-II,Lane,Fort Valley St.,PUNTING,Vicente,luisJu,AVG,32.2
16978048,10/14/2017,D-II,Lane,Fort Valley St.,PUNTING,Vicente,luisJu,LONG,38
16978049,10/14/2017,D-II,Lane,Fort Valley St.,PUNT RETURNS,Ahmad,Isaac,NO,1
16978050,10/14/2017,D-II,Lane,Fort Valley St.,PUNT RETURNS,Ahmad,Isaac,YDS,11
16978051,10/14/2017,D-II,Lane,Fort Valley St.,PUNT RETURNS,Ahmad,Isaac,AVG,11.0
16978052,10/14/2017,D-II,Lane,Fort Valley St.,PUNT RETURNS,Ahmad,Isaac,LONG,11
16978053,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Marcus,Reynolds,NO,1
16978054,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Marcus,Reynolds,YDS,8
16978055,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Marcus,Reynolds,AVG,8.0
16978056,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Marcus,Reynolds,LONG,8
16978057,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Kenneth,William,NO,2
16978058,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Kenneth,William,YDS,108
16978059,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Kenneth,William,AVG,54.0
16978060,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Kenneth,William,LONG,54
16978061,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Tre'von,Taylor,NO,2
16978062,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Tre'von,Taylor,YDS,56
16978063,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Tre'von,Taylor,AVG,28.0
16978064,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Tre'von,Taylor,LONG,46
16978065,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Omari,Hampton,NO,1
16978066,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Omari,Hampton,YDS,23
16978067,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Omari,Hampton,AVG,23.0
16978068,10/14/2017,D-II,Lane,Fort Valley St.,KICK RETURNS,Omari,Hampton,LONG,23
16978069,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,ATT,18
16978070,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,YDS,67
16978071,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,TD,1
16978072,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,LONG,14
16978073,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Loren,Smothers,ATT,6
16978074,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Loren,Smothers,YDS,37
16978075,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Loren,Smothers,TD,0
16978076,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Loren,Smothers,LONG,27
16978077,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Christop,Weems,ATT,4
16978078,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Christop,Weems,YDS,17
16978079,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Christop,Weems,TD,0
16978080,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Christop,Weems,LONG,13
16978081,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Slade,Jarman,ATT,7
16978082,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Slade,Jarman,YDS,14
16978083,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Slade,Jarman,TD,0
16978084,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Slade,Jarman,LONG,7
16978085,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jeremy,Mccants,ATT,5
16978086,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jeremy,Mccants,YDS,8
16978087,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jeremy,Mccants,TD,0
16978088,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jeremy,Mccants,LONG,6
16978089,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clark,ATT,1
16978090,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clark,YDS,5
16978091,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clark,TD,0
16978092,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clark,LONG,5
16978093,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Alfred,Shipman,ATT,1
16978094,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Alfred,Shipman,YDS,5
16978095,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Alfred,Shipman,TD,0
16978096,10/14/2017,D-II,Fort Valley St.,Lane,RUSHING,Alfred,Shipman,LONG,5
16978097,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Slade,Jarman,CP-ATT-INT,19-24-1
16978098,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Slade,Jarman,YDS,293
16978099,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Slade,Jarman,TD,4
16978100,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Slade,Jarman,LONG,52
16978101,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Nicco,Whigham,CP-ATT-INT,1-1-0
16978102,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Nicco,Whigham,YDS,0
16978103,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Nicco,Whigham,TD,0
16978104,10/14/2017,D-II,Fort Valley St.,Lane,PASSING,Nicco,Whigham,LONG,0
16978105,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Loren,Smothers,REC,3
16978106,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Loren,Smothers,YDS,76
16978107,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Loren,Smothers,TD,1
16978108,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Loren,Smothers,LONG,31
16978109,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Tajee,Steele,REC,5
16978110,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Tajee,Steele,YDS,68
16978111,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Tajee,Steele,TD,2
16978112,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Tajee,Steele,LONG,22
16978113,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Daniel,Gordon,REC,1
16978114,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Daniel,Gordon,YDS,52
16978115,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Daniel,Gordon,TD,1
16978116,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Daniel,Gordon,LONG,52
16978117,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Bodari,Johnson,REC,4
16978118,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Bodari,Johnson,YDS,38
16978119,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Bodari,Johnson,TD,0
16978120,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Bodari,Johnson,LONG,12
16978121,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Chaunc,Jackson,REC,3
16978122,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Chaunc,Jackson,YDS,28
16978123,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Chaunc,Jackson,TD,0
16978124,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Chaunc,Jackson,LONG,26
16978125,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Jeremy,Glinton,REC,3
16978126,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Jeremy,Glinton,YDS,25
16978127,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Jeremy,Glinton,TD,0
16978128,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Jeremy,Glinton,LONG,11
16978129,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Christop,Weems,REC,1
16978130,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Christop,Weems,YDS,6
16978131,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Christop,Weems,TD,0
16978132,10/14/2017,D-II,Fort Valley St.,Lane,RECEIVING,Christop,Weems,LONG,6
16978133,10/14/2017,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,NO,3
16978134,10/14/2017,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,YDS,88
16978135,10/14/2017,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,AVG,29.3
16978136,10/14/2017,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,LONG,37
16978137,10/14/2017,D-II,Fort Valley St.,Lane,PUNT RETURNS,Loren,Smothers,NO,3
16978138,10/14/2017,D-II,Fort Valley St.,Lane,PUNT RETURNS,Loren,Smothers,YDS,13
16978139,10/14/2017,D-II,Fort Valley St.,Lane,PUNT RETURNS,Loren,Smothers,AVG,4.3
16978140,10/14/2017,D-II,Fort Valley St.,Lane,PUNT RETURNS,Loren,Smothers,LONG,12
16978141,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Loren,Smothers,NO,1
16978142,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Loren,Smothers,YDS,33
16978143,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Loren,Smothers,AVG,33.0
16978144,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Loren,Smothers,LONG,33
16978145,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Jeremy,Mccants,NO,2
16978146,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Jeremy,Mccants,YDS,43
16978147,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Jeremy,Mccants,AVG,21.5
16978148,10/14/2017,D-II,Fort Valley St.,Lane,KICK RETURNS,Jeremy,Mccants,LONG,25
