ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16836075,10/5/2017,D-II,E. Stroudsburg,Millersville,RUSHING,D.,Robinson,TD,0
16836076,10/5/2017,D-II,E. Stroudsburg,Millersville,RUSHING,D.,Robinson,LONG,0
16836077,10/5/2017,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,DiGiorgio,ATT,2
16836078,10/5/2017,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,DiGiorgio,YDS,-6
16836079,10/5/2017,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,DiGiorgio,TD,0
16836080,10/5/2017,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,DiGiorgio,LONG,3
16836081,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Ben,Moser,CP-ATT-INT,9-20-0
16836082,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Ben,Moser,YDS,118
16836083,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Ben,Moser,TD,0
16836084,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Ben,Moser,LONG,29
16836085,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Tim,DiGiorgio,CP-ATT-INT,8-13-1
16836086,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Tim,DiGiorgio,YDS,115
16836087,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Tim,DiGiorgio,TD,0
16836088,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Tim,DiGiorgio,LONG,39
16836089,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Nolan,Ridgway,CP-ATT-INT,0-1-0
16836090,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Nolan,Ridgway,YDS,0
16836091,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Nolan,Ridgway,TD,0
16836092,10/5/2017,D-II,E. Stroudsburg,Millersville,PASSING,Nolan,Ridgway,LONG,0
16836093,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,REC,6
16836094,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,YDS,93
16836095,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,TD,0
16836096,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,LONG,39
16836097,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Marquis,Fells,REC,3
16836098,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Marquis,Fells,YDS,37
16836099,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Marquis,Fells,TD,0
16836100,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Marquis,Fells,LONG,23
16836101,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Jylil,Reeder,REC,1
16836102,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Jylil,Reeder,YDS,29
16836103,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Jylil,Reeder,TD,0
16836104,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Jylil,Reeder,LONG,29
16836105,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,D.,Robinson,REC,3
16836106,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,D.,Robinson,YDS,27
16836107,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,D.,Robinson,TD,0
16836108,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,D.,Robinson,LONG,14
16836109,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,REC,1
16836110,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,YDS,18
16836111,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,TD,0
16836112,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,LONG,18
16836113,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Wyatt,Clements,REC,1
16836114,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Wyatt,Clements,YDS,14
16836115,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Wyatt,Clements,TD,0
16836116,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Wyatt,Clements,LONG,14
16836117,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,REC,1
16836118,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,YDS,9
16836119,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,TD,0
16836120,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,LONG,9
16836121,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Elijah,Rehm,REC,1
16836122,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Elijah,Rehm,YDS,6
16836123,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Elijah,Rehm,TD,0
16836124,10/5/2017,D-II,E. Stroudsburg,Millersville,RECEIVING,Elijah,Rehm,LONG,6
16836125,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'Brien,NO,4
16836126,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'Brien,YDS,160
16836127,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'Brien,AVG,40.0
16836128,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'Brien,LONG,46
16836129,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Isaiah,Copes,NO,1
16836130,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Isaiah,Copes,YDS,-2
16836131,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Isaiah,Copes,AVG,-2.0
16836132,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Isaiah,Copes,LONG,0
16836133,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,NO,1
16836134,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,YDS,9
16836135,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,AVG,9.0
16836136,10/5/2017,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,LONG,9
16836137,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,NO,1
16836138,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,YDS,26
16836139,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,AVG,26.0
16836140,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,LONG,26
16836141,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,D.,Robinson,NO,2
16836142,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,D.,Robinson,YDS,30
16836143,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,D.,Robinson,AVG,15.0
16836144,10/5/2017,D-II,E. Stroudsburg,Millersville,KICK RETURNS,D.,Robinson,LONG,30
