ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16814040,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,LONG,23
16814041,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,REC,3
16814042,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,YDS,43
16814043,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,TD,0
16814044,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,LONG,23
16814045,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,B,Swain-price,REC,1
16814046,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,B,Swain-price,YDS,20
16814047,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,B,Swain-price,TD,0
16814048,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,B,Swain-price,LONG,20
16814049,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,REC,1
16814050,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,YDS,2
16814051,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,TD,0
16814052,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,LONG,2
16814053,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,D,Robinson,REC,1
16814054,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,D,Robinson,YDS,1
16814055,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,D,Robinson,TD,1
16814056,9/30/2017,D-II,Assumption,LIU Post,RECEIVING,D,Robinson,LONG,1
16814057,9/30/2017,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,NO,2
16814058,9/30/2017,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,YDS,78
16814059,9/30/2017,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,AVG,39.0
16814060,9/30/2017,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,LONG,42
16814061,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,Vincent,Conneta,NO,0
16814062,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,Vincent,Conneta,YDS,0
16814063,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,Vincent,Conneta,AVG,-
16814064,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,Vincent,Conneta,LONG,0
16814065,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,,Team,NO,1
16814066,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,,Team,YDS,34
16814067,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,,Team,AVG,34.0
16814068,9/30/2017,D-II,Assumption,LIU Post,PUNT RETURNS,,Team,LONG,0
16814069,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,NO,3
16814070,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,YDS,95
16814071,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,AVG,31.7
16814072,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,LONG,47
16814073,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Mason,Spence,NO,1
16814074,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Mason,Spence,YDS,14
16814075,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Mason,Spence,AVG,14.0
16814076,9/30/2017,D-II,Assumption,LIU Post,KICK RETURNS,Mason,Spence,LONG,14
16814077,9/30/2017,D-II,LIU Post,Assumption,RUSHING,T,Marinan,ATT,14
16814078,9/30/2017,D-II,LIU Post,Assumption,RUSHING,T,Marinan,YDS,69
16814079,9/30/2017,D-II,LIU Post,Assumption,RUSHING,T,Marinan,TD,0
16814080,9/30/2017,D-II,LIU Post,Assumption,RUSHING,T,Marinan,LONG,26
16814081,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Pierre,ATT,16
16814082,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Pierre,YDS,68
16814083,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Pierre,TD,0
16814084,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Pierre,LONG,9
16814085,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Richardson,ATT,1
16814086,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Richardson,YDS,2
16814087,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Richardson,TD,0
16814088,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Richardson,LONG,2
16814089,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Williams,ATT,2
16814090,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Williams,YDS,2
16814091,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Williams,TD,0
16814092,9/30/2017,D-II,LIU Post,Assumption,RUSHING,M,Williams,LONG,1
16814093,9/30/2017,D-II,LIU Post,Assumption,RUSHING,Y,Gavalas,ATT,7
16814094,9/30/2017,D-II,LIU Post,Assumption,RUSHING,Y,Gavalas,YDS,-11
16814095,9/30/2017,D-II,LIU Post,Assumption,RUSHING,Y,Gavalas,TD,0
16814096,9/30/2017,D-II,LIU Post,Assumption,RUSHING,Y,Gavalas,LONG,11
16814097,9/30/2017,D-II,LIU Post,Assumption,PASSING,Y,Gavalas,CP-ATT-INT,21-35-3
16814098,9/30/2017,D-II,LIU Post,Assumption,PASSING,Y,Gavalas,YDS,208
16814099,9/30/2017,D-II,LIU Post,Assumption,PASSING,Y,Gavalas,TD,3
16814100,9/30/2017,D-II,LIU Post,Assumption,PASSING,Y,Gavalas,LONG,60
16814101,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,A,Crenshaw,REC,1
16814102,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,A,Crenshaw,YDS,60
16814103,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,A,Crenshaw,TD,1
16814104,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,A,Crenshaw,LONG,60
16814105,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,REC,4
16814106,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,YDS,38
16814107,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,TD,0
16814108,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,LONG,15
16814109,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Marinan,REC,3
16814110,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Marinan,YDS,34
16814111,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Marinan,TD,0
16814112,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Marinan,LONG,21
16814113,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Mash,REC,5
16814114,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Mash,YDS,27
16814115,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Mash,TD,2
16814116,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Mash,LONG,9
16814117,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Richardson,REC,3
16814118,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Richardson,YDS,18
16814119,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Richardson,TD,0
16814120,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Richardson,LONG,8
16814121,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,REC,3
16814122,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,YDS,15
16814123,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,TD,0
16814124,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,LONG,6
16814125,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Eugene,REC,1
16814126,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Eugene,YDS,13
16814127,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Eugene,TD,0
16814128,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,D,Eugene,LONG,13
16814129,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Collins,REC,1
16814130,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Collins,YDS,3
16814131,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Collins,TD,0
16814132,9/30/2017,D-II,LIU Post,Assumption,RECEIVING,T,Collins,LONG,3
16814133,9/30/2017,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,NO,6
16814134,9/30/2017,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,YDS,191
16814135,9/30/2017,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,AVG,31.8
16814136,9/30/2017,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,LONG,48
16814137,9/30/2017,D-II,LIU Post,Assumption,PUNTING,,Team,NO,1
16814138,9/30/2017,D-II,LIU Post,Assumption,PUNTING,,Team,YDS,0
16814139,9/30/2017,D-II,LIU Post,Assumption,PUNTING,,Team,AVG,0.0
16814140,9/30/2017,D-II,LIU Post,Assumption,PUNTING,,Team,LONG,0
16814141,9/30/2017,D-II,LIU Post,Assumption,PUNT RETURNS,M,Richardson,NO,1
16814142,9/30/2017,D-II,LIU Post,Assumption,PUNT RETURNS,M,Richardson,YDS,11
16814143,9/30/2017,D-II,LIU Post,Assumption,PUNT RETURNS,M,Richardson,AVG,11.0
16814144,9/30/2017,D-II,LIU Post,Assumption,PUNT RETURNS,M,Richardson,LONG,11
16814145,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,NO,1
16814146,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,YDS,55
16814147,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,AVG,55.0
16814148,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,LONG,55
16814149,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Richardson,NO,6
16814150,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Richardson,YDS,110
16814151,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Richardson,AVG,18.3
16814152,9/30/2017,D-II,LIU Post,Assumption,KICK RETURNS,M,Richardson,LONG,34
