ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16876021,10/7/2017,D-II,Slippery Rock,Mercyhurst,PASSING,,Team,CP-ATT-INT,0-1-0
16876022,10/7/2017,D-II,Slippery Rock,Mercyhurst,PASSING,,Team,YDS,0
16876023,10/7/2017,D-II,Slippery Rock,Mercyhurst,PASSING,,Team,TD,0
16876024,10/7/2017,D-II,Slippery Rock,Mercyhurst,PASSING,,Team,LONG,0
16876025,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Milly,Raye,REC,10
16876026,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Milly,Raye,YDS,121
16876027,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Milly,Raye,TD,1
16876028,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Milly,Raye,LONG,27
16876029,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Marcus,Johnson,REC,4
16876030,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Marcus,Johnson,YDS,108
16876031,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Marcus,Johnson,TD,1
16876032,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Marcus,Johnson,LONG,64
16876033,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Isiah,Neely,REC,3
16876034,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Isiah,Neely,YDS,44
16876035,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Isiah,Neely,TD,0
16876036,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Isiah,Neely,LONG,31
16876037,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Dylan,Stapleton,REC,3
16876038,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Dylan,Stapleton,YDS,21
16876039,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Dylan,Stapleton,TD,1
16876040,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Dylan,Stapleton,LONG,11
16876041,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,A.,Bridgeforth,REC,2
16876042,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,A.,Bridgeforth,YDS,18
16876043,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,A.,Bridgeforth,TD,1
16876044,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,A.,Bridgeforth,LONG,10
16876045,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Mike,Merhaut,REC,2
16876046,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Mike,Merhaut,YDS,12
16876047,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Mike,Merhaut,TD,0
16876048,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Mike,Merhaut,LONG,7
16876049,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Brian,McNally,REC,1
16876050,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Brian,McNally,YDS,6
16876051,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Brian,McNally,TD,0
16876052,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Brian,McNally,LONG,6
16876053,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Zach,Cirillo,REC,1
16876054,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Zach,Cirillo,YDS,5
16876055,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Zach,Cirillo,TD,0
16876056,10/7/2017,D-II,Slippery Rock,Mercyhurst,RECEIVING,Zach,Cirillo,LONG,5
16876057,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNTING,Jake,Chapla,NO,5
16876058,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNTING,Jake,Chapla,YDS,221
16876059,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNTING,Jake,Chapla,AVG,44.2
16876060,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNTING,Jake,Chapla,LONG,52
16876061,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,Milly,Raye,NO,4
16876062,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,Milly,Raye,YDS,36
16876063,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,Milly,Raye,AVG,9.0
16876064,10/7/2017,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,Milly,Raye,LONG,16
16876065,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Landon,Yeartie,NO,1
16876066,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Landon,Yeartie,YDS,28
16876067,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Landon,Yeartie,AVG,28.0
16876068,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Landon,Yeartie,LONG,28
16876069,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Milly,Raye,NO,3
16876070,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Milly,Raye,YDS,103
16876071,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Milly,Raye,AVG,34.3
16876072,10/7/2017,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Milly,Raye,LONG,45
16876073,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,ATT,18
16876074,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,YDS,61
16876075,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,TD,1
16876076,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,LONG,17
16876077,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Grayson,Taylor,ATT,5
16876078,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Grayson,Taylor,YDS,6
16876079,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Grayson,Taylor,TD,0
16876080,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Grayson,Taylor,LONG,3
16876081,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,ATT,5
16876082,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,YDS,2
16876083,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,TD,1
16876084,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,LONG,2
16876085,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Clay,Waldron,ATT,1
16876086,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Clay,Waldron,YDS,0
16876087,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Clay,Waldron,TD,0
16876088,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,Clay,Waldron,LONG,0
16876089,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,ATT,1
16876090,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,YDS,-3
16876091,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,TD,0
16876092,10/7/2017,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,LONG,0
16876093,10/7/2017,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,CP-ATT-INT,26-40-0
16876094,10/7/2017,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,YDS,326
16876095,10/7/2017,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,TD,2
16876096,10/7/2017,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,LONG,42
16876097,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,REC,5
16876098,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,YDS,90
16876099,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,TD,1
16876100,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,LONG,42
16876101,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,REC,7
16876102,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,YDS,85
16876103,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,TD,1
16876104,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,LONG,26
16876105,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,REC,6
16876106,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,YDS,57
16876107,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,TD,0
16876108,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,LONG,23
16876109,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,REC,2
16876110,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,YDS,38
16876111,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,TD,0
16876112,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,LONG,26
16876113,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Theo,Blackston,REC,3
16876114,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Theo,Blackston,YDS,23
16876115,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Theo,Blackston,TD,0
16876116,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Theo,Blackston,LONG,9
16876117,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Marcus,Placke,REC,1
16876118,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Marcus,Placke,YDS,18
16876119,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Marcus,Placke,TD,0
16876120,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Marcus,Placke,LONG,18
16876121,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,REC,1
16876122,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,YDS,12
16876123,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,TD,0
16876124,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,LONG,12
16876125,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,REC,1
16876126,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,YDS,3
16876127,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,TD,0
16876128,10/7/2017,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,LONG,3
16876129,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNTING,Brendan,Cole,NO,5
16876130,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNTING,Brendan,Cole,YDS,231
16876131,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNTING,Brendan,Cole,AVG,46.2
16876132,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNTING,Brendan,Cole,LONG,59
16876133,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Brad,Novak,NO,3
16876134,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Brad,Novak,YDS,32
16876135,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Brad,Novak,AVG,10.7
16876136,10/7/2017,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Brad,Novak,LONG,17
16876137,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Ben,Young,NO,1
16876138,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Ben,Young,YDS,23
16876139,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Ben,Young,AVG,23.0
16876140,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Ben,Young,LONG,23
16876141,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,C.,Thompson,NO,4
16876142,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,C.,Thompson,YDS,83
16876143,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,C.,Thompson,AVG,20.8
16876144,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,C.,Thompson,LONG,23
16876145,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Theo,Blackston,NO,1
16876146,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Theo,Blackston,YDS,0
16876147,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Theo,Blackston,AVG,0.0
16876148,10/7/2017,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Theo,Blackston,LONG,0
