ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16545047,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Khris,Gardin,TD,0
16545048,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Khris,Gardin,LONG,7
16545049,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,REC,1
16545050,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,YDS,12
16545051,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,TD,0
16545052,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,LONG,12
16545053,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,REC,2
16545054,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,YDS,11
16545055,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,TD,0
16545056,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,LONG,11
16545057,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,REC,1
16545058,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,YDS,6
16545059,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,TD,0
16545060,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,LONG,6
16545061,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,REC,1
16545062,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,YDS,6
16545063,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,TD,0
16545064,9/9/2017,D-II,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,LONG,6
16545065,9/9/2017,D-II,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,FG-FGA,0/0
16545066,9/9/2017,D-II,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,LONG,-
16545067,9/9/2017,D-II,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,XP,8
16545068,9/9/2017,D-II,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,PTS,8
16545069,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,James,Mackey,NO,2
16545070,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,James,Mackey,YDS,68
16545071,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,James,Mackey,AVG,34.0
16545072,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,James,Mackey,LONG,36
16545073,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,NO,1
16545074,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,YDS,27
16545075,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,AVG,27.0
16545076,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,LONG,27
16545077,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,NO,3
16545078,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,YDS,65
16545079,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,AVG,21.7
16545080,9/9/2017,D-II,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,LONG,50
16545081,9/9/2017,D-II,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,NO,1
16545082,9/9/2017,D-II,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,YDS,17
16545083,9/9/2017,D-II,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,AVG,17.0
16545084,9/9/2017,D-II,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,LONG,17
