ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16424042,8/31/2017,D-II,Dixie State,N.M. Highlands,RECEIVING,Sei-J,Lauago,YDS,-3
16424043,8/31/2017,D-II,Dixie State,N.M. Highlands,RECEIVING,Sei-J,Lauago,TD,0
16424044,8/31/2017,D-II,Dixie State,N.M. Highlands,RECEIVING,Sei-J,Lauago,LONG,0
16424045,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,NO,6
16424046,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,YDS,274
16424047,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,AVG,45.7
16424048,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,LONG,53
16424049,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Jeffrey,Coprich,NO,2
16424050,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Jeffrey,Coprich,YDS,0
16424051,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Jeffrey,Coprich,AVG,0.0
16424052,8/31/2017,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Jeffrey,Coprich,LONG,1
16424053,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Jeffrey,Coprich,NO,3
16424054,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Jeffrey,Coprich,YDS,76
16424055,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Jeffrey,Coprich,AVG,25.3
16424056,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Jeffrey,Coprich,LONG,30
16424057,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,NO,2
16424058,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,YDS,32
16424059,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,AVG,16.0
16424060,8/31/2017,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,LONG,24
16424061,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dione,Alston,ATT,19
16424062,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dione,Alston,YDS,110
16424063,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dione,Alston,TD,1
16424064,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dione,Alston,LONG,44
16424065,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Rodolph,Zleh,ATT,6
16424066,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Rodolph,Zleh,YDS,33
16424067,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Rodolph,Zleh,TD,0
16424068,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Rodolph,Zleh,LONG,19
16424069,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Danny,Cameron,ATT,7
16424070,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Danny,Cameron,YDS,4
16424071,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Danny,Cameron,TD,0
16424072,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Danny,Cameron,LONG,7
16424073,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dazmon,Scott,ATT,1
16424074,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dazmon,Scott,YDS,-1
16424075,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dazmon,Scott,TD,0
16424076,8/31/2017,D-II,N.M. Highlands,Dixie State,RUSHING,Dazmon,Scott,LONG,0
16424077,8/31/2017,D-II,N.M. Highlands,Dixie State,PASSING,Danny,Cameron,CP-ATT-INT,17-34-2
16424078,8/31/2017,D-II,N.M. Highlands,Dixie State,PASSING,Danny,Cameron,YDS,152
16424079,8/31/2017,D-II,N.M. Highlands,Dixie State,PASSING,Danny,Cameron,TD,2
16424080,8/31/2017,D-II,N.M. Highlands,Dixie State,PASSING,Danny,Cameron,LONG,18
16424081,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,D,Bierria,REC,4
16424082,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,D,Bierria,YDS,48
16424083,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,D,Bierria,TD,0
16424084,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,D,Bierria,LONG,16
16424085,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dione,Alston,REC,2
16424086,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dione,Alston,YDS,31
16424087,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dione,Alston,TD,0
16424088,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dione,Alston,LONG,16
16424089,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,JJ,Anderson,REC,2
16424090,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,JJ,Anderson,YDS,21
16424091,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,JJ,Anderson,TD,1
16424092,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,JJ,Anderson,LONG,18
16424093,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Louis,Webb,REC,1
16424094,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Louis,Webb,YDS,14
16424095,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Louis,Webb,TD,0
16424096,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Louis,Webb,LONG,6
16424097,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Regan,Atkins,REC,1
16424098,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Regan,Atkins,YDS,11
16424099,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Regan,Atkins,TD,0
16424100,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Regan,Atkins,LONG,11
16424101,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dj,McFadden,REC,2
16424102,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dj,McFadden,YDS,10
16424103,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dj,McFadden,TD,0
16424104,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Dj,McFadden,LONG,9
16424105,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Tevin,Sudduth,REC,1
16424106,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Tevin,Sudduth,YDS,8
16424107,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Tevin,Sudduth,TD,0
16424108,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Tevin,Sudduth,LONG,8
16424109,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Corbin,Baxter,REC,2
16424110,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Corbin,Baxter,YDS,6
16424111,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Corbin,Baxter,TD,0
16424112,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Corbin,Baxter,LONG,6
16424113,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Zach,Drew-Toles,REC,1
16424114,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Zach,Drew-Toles,YDS,3
16424115,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Zach,Drew-Toles,TD,0
16424116,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Zach,Drew-Toles,LONG,3
16424117,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,James,Mayden,REC,1
16424118,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,James,Mayden,YDS,0
16424119,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,James,Mayden,TD,0
16424120,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,James,Mayden,LONG,0
16424121,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Sanetarini,Tosi,REC,0
16424122,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Sanetarini,Tosi,YDS,0
16424123,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Sanetarini,Tosi,TD,1
16424124,8/31/2017,D-II,N.M. Highlands,Dixie State,RECEIVING,Sanetarini,Tosi,LONG,0
16424125,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNTING,Luke,Jones,NO,7
16424126,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNTING,Luke,Jones,YDS,299
16424127,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNTING,Luke,Jones,AVG,42.7
16424128,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNTING,Luke,Jones,LONG,52
16424129,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,T,JacksonJr,NO,1
16424130,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,T,JacksonJr,YDS,7
16424131,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,T,JacksonJr,AVG,7.0
16424132,8/31/2017,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,T,JacksonJr,LONG,7
16424133,8/31/2017,D-II,N.M. Highlands,Dixie State,KICK RETURNS,T,JacksonJr,NO,1
16424134,8/31/2017,D-II,N.M. Highlands,Dixie State,KICK RETURNS,T,JacksonJr,YDS,30
16424135,8/31/2017,D-II,N.M. Highlands,Dixie State,KICK RETURNS,T,JacksonJr,AVG,30.0
16424136,8/31/2017,D-II,N.M. Highlands,Dixie State,KICK RETURNS,T,JacksonJr,LONG,30
