ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16977068,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,LONG,17
16977069,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,ATT,3
16977070,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,YDS,12
16977071,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,TD,0
16977072,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,LONG,7
16977073,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Isaiah,Weed,ATT,9
16977074,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Isaiah,Weed,YDS,11
16977075,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Isaiah,Weed,TD,0
16977076,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Isaiah,Weed,LONG,11
16977077,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jake,Mcclurg,ATT,1
16977078,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jake,Mcclurg,YDS,2
16977079,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jake,Mcclurg,TD,0
16977080,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jake,Mcclurg,LONG,2
16977081,10/14/2017,D-II,Northwestern Okla.,Harding,PASSING,Isaiah,Weed,CP-ATT-INT,9-16-3
16977082,10/14/2017,D-II,Northwestern Okla.,Harding,PASSING,Isaiah,Weed,YDS,118
16977083,10/14/2017,D-II,Northwestern Okla.,Harding,PASSING,Isaiah,Weed,TD,0
16977084,10/14/2017,D-II,Northwestern Okla.,Harding,PASSING,Isaiah,Weed,LONG,25
16977085,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,REC,3
16977086,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,YDS,61
16977087,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,TD,0
16977088,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,LONG,25
16977089,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,REC,2
16977090,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,YDS,29
16977091,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,TD,0
16977092,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,LONG,19
16977093,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Da'shawn,Gordon,REC,2
16977094,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Da'shawn,Gordon,YDS,19
16977095,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Da'shawn,Gordon,TD,0
16977096,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Da'shawn,Gordon,LONG,12
16977097,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Baley,Garza,REC,2
16977098,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Baley,Garza,YDS,9
16977099,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Baley,Garza,TD,0
16977100,10/14/2017,D-II,Northwestern Okla.,Harding,RECEIVING,Baley,Garza,LONG,6
16977101,10/14/2017,D-II,Northwestern Okla.,Harding,PUNTING,Brendan,Brown,NO,5
16977102,10/14/2017,D-II,Northwestern Okla.,Harding,PUNTING,Brendan,Brown,YDS,233
16977103,10/14/2017,D-II,Northwestern Okla.,Harding,PUNTING,Brendan,Brown,AVG,46.6
16977104,10/14/2017,D-II,Northwestern Okla.,Harding,PUNTING,Brendan,Brown,LONG,63
16977105,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,NO,1
16977106,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,YDS,15
16977107,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,AVG,15.0
16977108,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,LONG,15
16977109,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Myles,Mitchusso,NO,1
16977110,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Myles,Mitchusso,YDS,25
16977111,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Myles,Mitchusso,AVG,25.0
16977112,10/14/2017,D-II,Northwestern Okla.,Harding,KICK RETURNS,Myles,Mitchusso,LONG,25
