ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17119047,10/28/2017,D-II,Central State,Tuskegee,KICK RETURNS,Darian,Nelson,AVG,26.1
17119048,10/28/2017,D-II,Central State,Tuskegee,KICK RETURNS,Darian,Nelson,LONG,58
17119049,10/28/2017,D-II,Central State,Tuskegee,KICK RETURNS,,Team,NO,1
17119050,10/28/2017,D-II,Central State,Tuskegee,KICK RETURNS,,Team,YDS,15
17119051,10/28/2017,D-II,Central State,Tuskegee,KICK RETURNS,,Team,AVG,15.0
17119052,10/28/2017,D-II,Central State,Tuskegee,KICK RETURNS,,Team,LONG,15
17119053,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Hoderick,Lowe,ATT,10
17119054,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Hoderick,Lowe,YDS,86
17119055,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Hoderick,Lowe,TD,1
17119056,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Hoderick,Lowe,LONG,26
17119057,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Justice,Owens,ATT,5
17119058,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Justice,Owens,YDS,42
17119059,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Justice,Owens,TD,2
17119060,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Justice,Owens,LONG,19
17119061,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Marquez,Burdett,ATT,6
17119062,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Marquez,Burdett,YDS,31
17119063,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Marquez,Burdett,TD,0
17119064,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Marquez,Burdett,LONG,14
17119065,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jamarcus,Ezell,ATT,4
17119066,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jamarcus,Ezell,YDS,29
17119067,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jamarcus,Ezell,TD,0
17119068,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jamarcus,Ezell,LONG,19
17119069,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,ATT,4
17119070,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,YDS,27
17119071,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,TD,1
17119072,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,LONG,12
17119073,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Eldridge,Thomas,ATT,8
17119074,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Eldridge,Thomas,YDS,24
17119075,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Eldridge,Thomas,TD,0
17119076,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Eldridge,Thomas,LONG,16
17119077,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Malcolm,Vigille,ATT,2
17119078,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Malcolm,Vigille,YDS,17
17119079,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Malcolm,Vigille,TD,0
17119080,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Malcolm,Vigille,LONG,10
17119081,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Cameron,Blanks,ATT,2
17119082,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Cameron,Blanks,YDS,4
17119083,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Cameron,Blanks,TD,0
17119084,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Cameron,Blanks,LONG,2
17119085,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Phillip,Brown,ATT,1
17119086,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Phillip,Brown,YDS,3
17119087,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Phillip,Brown,TD,0
17119088,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Phillip,Brown,LONG,3
17119089,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jerkevion,Goodl,ATT,1
17119090,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jerkevion,Goodl,YDS,2
17119091,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jerkevion,Goodl,TD,0
17119092,10/28/2017,D-II,Tuskegee,Central State,RUSHING,Jerkevion,Goodl,LONG,2
17119093,10/28/2017,D-II,Tuskegee,Central State,RUSHING,,Team,ATT,1
17119094,10/28/2017,D-II,Tuskegee,Central State,RUSHING,,Team,YDS,-1
17119095,10/28/2017,D-II,Tuskegee,Central State,RUSHING,,Team,TD,0
17119096,10/28/2017,D-II,Tuskegee,Central State,RUSHING,,Team,LONG,0
17119097,10/28/2017,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,CP-ATT-INT,6-12-0
17119098,10/28/2017,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,YDS,189
17119099,10/28/2017,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,TD,1
17119100,10/28/2017,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,LONG,94
17119101,10/28/2017,D-II,Tuskegee,Central State,PASSING,Malcolm,Vigille,CP-ATT-INT,2-2-0
17119102,10/28/2017,D-II,Tuskegee,Central State,PASSING,Malcolm,Vigille,YDS,36
17119103,10/28/2017,D-II,Tuskegee,Central State,PASSING,Malcolm,Vigille,TD,0
17119104,10/28/2017,D-II,Tuskegee,Central State,PASSING,Malcolm,Vigille,LONG,34
17119105,10/28/2017,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,CP-ATT-INT,1-1-0
17119106,10/28/2017,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,YDS,8
17119107,10/28/2017,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,TD,0
17119108,10/28/2017,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,LONG,8
17119109,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Peyton,Ramzy,REC,1
17119110,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Peyton,Ramzy,YDS,94
17119111,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Peyton,Ramzy,TD,1
17119112,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Peyton,Ramzy,LONG,94
17119113,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Jeff,Bowens,REC,1
17119114,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Jeff,Bowens,YDS,57
17119115,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Jeff,Bowens,TD,0
17119116,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Jeff,Bowens,LONG,57
17119117,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,J,Cheatham,REC,3
17119118,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,J,Cheatham,YDS,34
17119119,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,J,Cheatham,TD,0
17119120,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,J,Cheatham,LONG,16
17119121,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Rommie,Williams,REC,1
17119122,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Rommie,Williams,YDS,34
17119123,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Rommie,Williams,TD,0
17119124,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Rommie,Williams,LONG,34
17119125,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Treyvon,Brinson,REC,1
17119126,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Treyvon,Brinson,YDS,8
17119127,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Treyvon,Brinson,TD,0
17119128,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Treyvon,Brinson,LONG,8
17119129,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Phillip,Brown,REC,1
17119130,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Phillip,Brown,YDS,4
17119131,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Phillip,Brown,TD,0
17119132,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Phillip,Brown,LONG,4
17119133,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Steven,Hodges,REC,1
17119134,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Steven,Hodges,YDS,2
17119135,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Steven,Hodges,TD,0
17119136,10/28/2017,D-II,Tuskegee,Central State,RECEIVING,Steven,Hodges,LONG,2
17119137,10/28/2017,D-II,Tuskegee,Central State,PUNTING,Dalton,Hall,NO,1
17119138,10/28/2017,D-II,Tuskegee,Central State,PUNTING,Dalton,Hall,YDS,40
17119139,10/28/2017,D-II,Tuskegee,Central State,PUNTING,Dalton,Hall,AVG,40.0
17119140,10/28/2017,D-II,Tuskegee,Central State,PUNTING,Dalton,Hall,LONG,40
17119141,10/28/2017,D-II,Tuskegee,Central State,PUNT RETURNS,J,Mccutcheon,NO,0
17119142,10/28/2017,D-II,Tuskegee,Central State,PUNT RETURNS,J,Mccutcheon,YDS,0
17119143,10/28/2017,D-II,Tuskegee,Central State,PUNT RETURNS,J,Mccutcheon,AVG,-
17119144,10/28/2017,D-II,Tuskegee,Central State,PUNT RETURNS,J,Mccutcheon,LONG,0
17119145,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,Hoderick,Lowe,NO,1
17119146,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,Hoderick,Lowe,YDS,-4
17119147,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,Hoderick,Lowe,AVG,-4.0
17119148,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,Hoderick,Lowe,LONG,0
17119149,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,J,Mccutcheon,NO,0
17119150,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,J,Mccutcheon,YDS,0
17119151,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,J,Mccutcheon,AVG,-
17119152,10/28/2017,D-II,Tuskegee,Central State,KICK RETURNS,J,Mccutcheon,LONG,0
