ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16970043,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Nick,Keizer,TD,1
16970044,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Nick,Keizer,LONG,28
16970045,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Brandon,Wadley,REC,1
16970046,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Brandon,Wadley,YDS,45
16970047,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Brandon,Wadley,TD,0
16970048,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Brandon,Wadley,LONG,45
16970049,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Nick,Dodson,REC,5
16970050,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Nick,Dodson,YDS,38
16970051,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Nick,Dodson,TD,2
16970052,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Nick,Dodson,LONG,12
16970053,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Urston,Smith,REC,2
16970054,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Urston,Smith,YDS,34
16970055,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Urston,Smith,TD,0
16970056,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Urston,Smith,LONG,22
16970057,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Austin,Paritee,REC,1
16970058,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Austin,Paritee,YDS,20
16970059,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Austin,Paritee,TD,0
16970060,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Austin,Paritee,LONG,20
16970061,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Caleb,Richard,REC,1
16970062,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Caleb,Richard,YDS,9
16970063,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Caleb,Richard,TD,0
16970064,10/14/2017,D-II,Grand Valley St.,Truman,RECEIVING,Caleb,Richard,LONG,9
16970065,10/14/2017,D-II,Grand Valley St.,Truman,PUNTING,Collin,Cribley,NO,3
16970066,10/14/2017,D-II,Grand Valley St.,Truman,PUNTING,Collin,Cribley,YDS,108
16970067,10/14/2017,D-II,Grand Valley St.,Truman,PUNTING,Collin,Cribley,AVG,36.0
16970068,10/14/2017,D-II,Grand Valley St.,Truman,PUNTING,Collin,Cribley,LONG,38
16970069,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,Brandon,Bean,NO,1
16970070,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,Brandon,Bean,YDS,6
16970071,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,Brandon,Bean,AVG,6.0
16970072,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,Brandon,Bean,LONG,6
16970073,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,J,Anderson,NO,2
16970074,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,J,Anderson,YDS,24
16970075,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,J,Anderson,AVG,12.0
16970076,10/14/2017,D-II,Grand Valley St.,Truman,PUNT RETURNS,J,Anderson,LONG,20
16970077,10/14/2017,D-II,Grand Valley St.,Truman,KICK RETURNS,Brandon,Wadley,NO,1
16970078,10/14/2017,D-II,Grand Valley St.,Truman,KICK RETURNS,Brandon,Wadley,YDS,28
16970079,10/14/2017,D-II,Grand Valley St.,Truman,KICK RETURNS,Brandon,Wadley,AVG,28.0
16970080,10/14/2017,D-II,Grand Valley St.,Truman,KICK RETURNS,Brandon,Wadley,LONG,28
16970081,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jordan,Salima,ATT,15
16970082,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jordan,Salima,YDS,67
16970083,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jordan,Salima,TD,1
16970084,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jordan,Salima,LONG,16
16970085,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jaden,Barr,ATT,8
16970086,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jaden,Barr,YDS,43
16970087,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jaden,Barr,TD,0
16970088,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Jaden,Barr,LONG,18
16970089,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Andy,Satulla,ATT,3
16970090,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Andy,Satulla,YDS,14
16970091,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Andy,Satulla,TD,0
16970092,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Andy,Satulla,LONG,5
16970093,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Malique,Robbins,ATT,3
16970094,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Malique,Robbins,YDS,7
16970095,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Malique,Robbins,TD,0
16970096,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Malique,Robbins,LONG,5
16970097,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dan,Zeigler,ATT,1
16970098,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dan,Zeigler,YDS,3
16970099,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dan,Zeigler,TD,0
16970100,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dan,Zeigler,LONG,3
16970101,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dante,Ruffin,ATT,1
16970102,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dante,Ruffin,YDS,-1
16970103,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dante,Ruffin,TD,0
16970104,10/14/2017,D-II,Truman,Grand Valley St.,RUSHING,Dante,Ruffin,LONG,0
16970105,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Jaden,Barr,CP-ATT-INT,12-20-0
16970106,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Jaden,Barr,YDS,90
16970107,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Jaden,Barr,TD,0
16970108,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Jaden,Barr,LONG,21
16970109,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Dan,Zeigler,CP-ATT-INT,0-2-0
16970110,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Dan,Zeigler,YDS,0
16970111,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Dan,Zeigler,TD,0
16970112,10/14/2017,D-II,Truman,Grand Valley St.,PASSING,Dan,Zeigler,LONG,0
16970113,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jake,Ellis,REC,3
16970114,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jake,Ellis,YDS,32
16970115,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jake,Ellis,TD,0
16970116,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jake,Ellis,LONG,20
16970117,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Drew,Slager,REC,1
16970118,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Drew,Slager,YDS,21
16970119,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Drew,Slager,TD,0
16970120,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Drew,Slager,LONG,21
16970121,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Dante,Ruffin,REC,2
16970122,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Dante,Ruffin,YDS,15
16970123,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Dante,Ruffin,TD,0
16970124,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Dante,Ruffin,LONG,9
16970125,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jordan,Salima,REC,3
16970126,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jordan,Salima,YDS,12
16970127,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jordan,Salima,TD,0
16970128,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jordan,Salima,LONG,9
16970129,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,J,Jorgenson,REC,1
16970130,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,J,Jorgenson,YDS,5
16970131,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,J,Jorgenson,TD,0
16970132,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,J,Jorgenson,LONG,5
16970133,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Cj,Brown,REC,1
16970134,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Cj,Brown,YDS,5
16970135,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Cj,Brown,TD,0
16970136,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Cj,Brown,LONG,5
16970137,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jacob,Morris,REC,1
16970138,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jacob,Morris,YDS,0
16970139,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jacob,Morris,TD,0
16970140,10/14/2017,D-II,Truman,Grand Valley St.,RECEIVING,Jacob,Morris,LONG,0
16970141,10/14/2017,D-II,Truman,Grand Valley St.,PUNTING,Brock,Rohler,NO,7
16970142,10/14/2017,D-II,Truman,Grand Valley St.,PUNTING,Brock,Rohler,YDS,245
16970143,10/14/2017,D-II,Truman,Grand Valley St.,PUNTING,Brock,Rohler,AVG,35.0
16970144,10/14/2017,D-II,Truman,Grand Valley St.,PUNTING,Brock,Rohler,LONG,41
16970145,10/14/2017,D-II,Truman,Grand Valley St.,PUNT RETURNS,J,Jorgenson,NO,2
16970146,10/14/2017,D-II,Truman,Grand Valley St.,PUNT RETURNS,J,Jorgenson,YDS,32
16970147,10/14/2017,D-II,Truman,Grand Valley St.,PUNT RETURNS,J,Jorgenson,AVG,16.0
16970148,10/14/2017,D-II,Truman,Grand Valley St.,PUNT RETURNS,J,Jorgenson,LONG,18
16970149,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Jordan,Salima,NO,2
16970150,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Jordan,Salima,YDS,46
16970151,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Jordan,Salima,AVG,23.0
16970152,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Jordan,Salima,LONG,25
16970153,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Malique,Robbins,NO,5
16970154,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Malique,Robbins,YDS,124
16970155,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Malique,Robbins,AVG,24.8
16970156,10/14/2017,D-II,Truman,Grand Valley St.,KICK RETURNS,Malique,Robbins,LONG,30
