ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16574070,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,YDS,47
16574071,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,TD,1
16574072,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,LONG,21
16574073,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Ta'keevi,Harris,REC,4
16574074,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Ta'keevi,Harris,YDS,30
16574075,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Ta'keevi,Harris,TD,1
16574076,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Ta'keevi,Harris,LONG,13
16574077,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Chris,Hunt,REC,1
16574078,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Chris,Hunt,YDS,17
16574079,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Chris,Hunt,TD,0
16574080,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Chris,Hunt,LONG,17
16574081,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mckin,Habersham,REC,2
16574082,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mckin,Habersham,YDS,14
16574083,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mckin,Habersham,TD,0
16574084,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mckin,Habersham,LONG,11
16574085,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Kelan,Fraise,REC,2
16574086,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Kelan,Fraise,YDS,1
16574087,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Kelan,Fraise,TD,0
16574088,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Kelan,Fraise,LONG,2
16574089,9/9/2017,D-II,Albany State,Tuskegee,PUNTING,Gabrie,Ballinas,NO,2
16574090,9/9/2017,D-II,Albany State,Tuskegee,PUNTING,Gabrie,Ballinas,YDS,96
16574091,9/9/2017,D-II,Albany State,Tuskegee,PUNTING,Gabrie,Ballinas,AVG,48.0
16574092,9/9/2017,D-II,Albany State,Tuskegee,PUNTING,Gabrie,Ballinas,LONG,55
16574093,9/9/2017,D-II,Albany State,Tuskegee,PUNT RETURNS,Kelan,Fraise,NO,3
16574094,9/9/2017,D-II,Albany State,Tuskegee,PUNT RETURNS,Kelan,Fraise,YDS,17
16574095,9/9/2017,D-II,Albany State,Tuskegee,PUNT RETURNS,Kelan,Fraise,AVG,5.7
16574096,9/9/2017,D-II,Albany State,Tuskegee,PUNT RETURNS,Kelan,Fraise,LONG,7
16574097,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mike,Green,NO,1
16574098,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mike,Green,YDS,25
16574099,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mike,Green,AVG,25.0
16574100,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mike,Green,LONG,25
16574101,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mckin,Habersham,NO,1
16574102,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mckin,Habersham,YDS,24
16574103,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mckin,Habersham,AVG,24.0
16574104,9/9/2017,D-II,Albany State,Tuskegee,KICK RETURNS,Mckin,Habersham,LONG,24
