ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17064080,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Nick,Rooney,LONG,1
17064081,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Jorge,Hernandez,ATT,4
17064082,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Jorge,Hernandez,YDS,0
17064083,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Jorge,Hernandez,TD,0
17064084,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Jorge,Hernandez,LONG,8
17064085,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Isaiah,Morris,ATT,4
17064086,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Isaiah,Morris,YDS,0
17064087,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Isaiah,Morris,TD,0
17064088,10/21/2017,D-II,Adams State,Colorado Mesa,RUSHING,Isaiah,Morris,LONG,4
17064089,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Jorge,Hernandez,CP-ATT-INT,14-23-1
17064090,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Jorge,Hernandez,YDS,220
17064091,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Jorge,Hernandez,TD,1
17064092,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Jorge,Hernandez,LONG,44
17064093,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Nick,Rooney,CP-ATT-INT,10-23-1
17064094,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Nick,Rooney,YDS,71
17064095,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Nick,Rooney,TD,1
17064096,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Nick,Rooney,LONG,15
17064097,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Miles,Fishback,CP-ATT-INT,0-1-0
17064098,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Miles,Fishback,YDS,0
17064099,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Miles,Fishback,TD,0
17064100,10/21/2017,D-II,Adams State,Colorado Mesa,PASSING,Miles,Fishback,LONG,0
17064101,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Chad,Hovasse,REC,12
17064102,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Chad,Hovasse,YDS,147
17064103,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Chad,Hovasse,TD,2
17064104,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Chad,Hovasse,LONG,44
17064105,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Marquese,Surrel,REC,6
17064106,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Marquese,Surrel,YDS,72
17064107,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Marquese,Surrel,TD,0
17064108,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Marquese,Surrel,LONG,20
17064109,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Miles,Fishback,REC,2
17064110,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Miles,Fishback,YDS,38
17064111,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Miles,Fishback,TD,0
17064112,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Miles,Fishback,LONG,31
17064113,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Sam,Harlib,REC,1
17064114,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Sam,Harlib,YDS,17
17064115,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Sam,Harlib,TD,0
17064116,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Sam,Harlib,LONG,17
17064117,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Tyree,Harris,REC,2
17064118,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Tyree,Harris,YDS,11
17064119,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Tyree,Harris,TD,0
17064120,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,Tyree,Harris,LONG,11
17064121,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,REC,1
17064122,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,YDS,6
17064123,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,TD,0
17064124,10/21/2017,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,LONG,6
17064125,10/21/2017,D-II,Adams State,Colorado Mesa,PUNTING,Kane,Bowen,NO,8
17064126,10/21/2017,D-II,Adams State,Colorado Mesa,PUNTING,Kane,Bowen,YDS,297
17064127,10/21/2017,D-II,Adams State,Colorado Mesa,PUNTING,Kane,Bowen,AVG,37.1
17064128,10/21/2017,D-II,Adams State,Colorado Mesa,PUNTING,Kane,Bowen,LONG,49
17064129,10/21/2017,D-II,Adams State,Colorado Mesa,KICK RETURNS,Marquese,Surrel,NO,6
17064130,10/21/2017,D-II,Adams State,Colorado Mesa,KICK RETURNS,Marquese,Surrel,YDS,128
17064131,10/21/2017,D-II,Adams State,Colorado Mesa,KICK RETURNS,Marquese,Surrel,AVG,21.3
17064132,10/21/2017,D-II,Adams State,Colorado Mesa,KICK RETURNS,Marquese,Surrel,LONG,49
