ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16941021,10/14/2017,D-II,Washburn,Fort Hays State,RUSHING,Per,Schmiedeler,ATT,1
16941022,10/14/2017,D-II,Washburn,Fort Hays State,RUSHING,Per,Schmiedeler,YDS,-12
16941023,10/14/2017,D-II,Washburn,Fort Hays State,RUSHING,Per,Schmiedeler,TD,0
16941024,10/14/2017,D-II,Washburn,Fort Hays State,RUSHING,Per,Schmiedeler,LONG,0
16941025,10/14/2017,D-II,Washburn,Fort Hays State,PASSING,Blake,Peterson,CP-ATT-INT,18-38-2
16941026,10/14/2017,D-II,Washburn,Fort Hays State,PASSING,Blake,Peterson,YDS,244
16941027,10/14/2017,D-II,Washburn,Fort Hays State,PASSING,Blake,Peterson,TD,1
16941028,10/14/2017,D-II,Washburn,Fort Hays State,PASSING,Blake,Peterson,LONG,52
16941029,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Jam,Brania-hopp,REC,9
16941030,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Jam,Brania-hopp,YDS,122
16941031,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Jam,Brania-hopp,TD,1
16941032,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Jam,Brania-hopp,LONG,22
16941033,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Will,Hamilton,REC,4
16941034,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Will,Hamilton,YDS,85
16941035,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Will,Hamilton,TD,0
16941036,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Will,Hamilton,LONG,52
16941037,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Mickeel,Stewart,REC,3
16941038,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Mickeel,Stewart,YDS,26
16941039,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Mickeel,Stewart,TD,0
16941040,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Mickeel,Stewart,LONG,12
16941041,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Carey,Woods,REC,1
16941042,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Carey,Woods,YDS,11
16941043,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Carey,Woods,TD,0
16941044,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Carey,Woods,LONG,11
16941045,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Semaj,Johnson,REC,1
16941046,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Semaj,Johnson,YDS,0
16941047,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Semaj,Johnson,TD,0
16941048,10/14/2017,D-II,Washburn,Fort Hays State,RECEIVING,Semaj,Johnson,LONG,0
16941049,10/14/2017,D-II,Washburn,Fort Hays State,PUNTING,Per,Schmiedeler,NO,6
16941050,10/14/2017,D-II,Washburn,Fort Hays State,PUNTING,Per,Schmiedeler,YDS,253
16941051,10/14/2017,D-II,Washburn,Fort Hays State,PUNTING,Per,Schmiedeler,AVG,42.2
16941052,10/14/2017,D-II,Washburn,Fort Hays State,PUNTING,Per,Schmiedeler,LONG,56
16941053,10/14/2017,D-II,Washburn,Fort Hays State,PUNT RETURNS,Devonta,Staples,NO,1
16941054,10/14/2017,D-II,Washburn,Fort Hays State,PUNT RETURNS,Devonta,Staples,YDS,0
16941055,10/14/2017,D-II,Washburn,Fort Hays State,PUNT RETURNS,Devonta,Staples,AVG,0.0
16941056,10/14/2017,D-II,Washburn,Fort Hays State,PUNT RETURNS,Devonta,Staples,LONG,0
16941057,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,ATT,20
16941058,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,YDS,171
16941059,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,TD,1
16941060,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,LONG,46
16941061,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,ATT,16
16941062,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,YDS,103
16941063,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,TD,0
16941064,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,LONG,23
16941065,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Isaiah,Blackmon,ATT,3
16941066,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Isaiah,Blackmon,YDS,3
16941067,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Isaiah,Blackmon,TD,0
16941068,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Isaiah,Blackmon,LONG,3
16941069,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,,Team,ATT,2
16941070,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,,Team,YDS,-2
16941071,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,,Team,TD,0
16941072,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,,Team,LONG,0
16941073,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,ATT,2
16941074,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,YDS,-4
16941075,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,TD,0
16941076,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,LONG,0
16941077,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Harley,Hazlett,ATT,3
16941078,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Harley,Hazlett,YDS,-4
16941079,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Harley,Hazlett,TD,0
16941080,10/14/2017,D-II,Fort Hays State,Washburn,RUSHING,Harley,Hazlett,LONG,2
16941081,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,CP-ATT-INT,23-36-1
16941082,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,YDS,282
16941083,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,TD,3
16941084,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,LONG,45
16941085,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Harley,Hazlett,CP-ATT-INT,0-1-0
16941086,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Harley,Hazlett,YDS,0
16941087,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Harley,Hazlett,TD,0
16941088,10/14/2017,D-II,Fort Hays State,Washburn,PASSING,Harley,Hazlett,LONG,0
16941089,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Burchfield,REC,6
16941090,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Burchfield,YDS,82
16941091,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Burchfield,TD,1
16941092,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Burchfield,LONG,24
16941093,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,REC,6
16941094,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,YDS,76
16941095,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,TD,1
16941096,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,LONG,30
16941097,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,REC,5
16941098,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,YDS,68
16941099,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,TD,0
16941100,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,LONG,45
16941101,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,REC,2
16941102,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,YDS,26
16941103,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,TD,0
16941104,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,LONG,19
16941105,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Harley,Hazlett,REC,2
16941106,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Harley,Hazlett,YDS,15
16941107,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Harley,Hazlett,TD,1
16941108,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Harley,Hazlett,LONG,9
16941109,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,REC,1
16941110,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,YDS,11
16941111,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,TD,0
16941112,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,LONG,11
16941113,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,REC,1
16941114,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,YDS,4
16941115,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,TD,0
16941116,10/14/2017,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,LONG,4
16941117,10/14/2017,D-II,Fort Hays State,Washburn,PUNTING,Dante,Brown,NO,4
16941118,10/14/2017,D-II,Fort Hays State,Washburn,PUNTING,Dante,Brown,YDS,150
16941119,10/14/2017,D-II,Fort Hays State,Washburn,PUNTING,Dante,Brown,AVG,37.5
16941120,10/14/2017,D-II,Fort Hays State,Washburn,PUNTING,Dante,Brown,LONG,66
16941121,10/14/2017,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,NO,2
16941122,10/14/2017,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,YDS,22
16941123,10/14/2017,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,AVG,11.0
16941124,10/14/2017,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,LONG,21
16941125,10/14/2017,D-II,Fort Hays State,Washburn,KICK RETURNS,Harley,Hazlett,NO,2
16941126,10/14/2017,D-II,Fort Hays State,Washburn,KICK RETURNS,Harley,Hazlett,YDS,22
16941127,10/14/2017,D-II,Fort Hays State,Washburn,KICK RETURNS,Harley,Hazlett,AVG,11.0
16941128,10/14/2017,D-II,Fort Hays State,Washburn,KICK RETURNS,Harley,Hazlett,LONG,15
