ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17267042,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Jalyn,Judkins,YDS,44
17267043,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Jalyn,Judkins,TD,1
17267044,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Jalyn,Judkins,LONG,44
17267045,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Tashani,Bibbs,REC,2
17267046,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Tashani,Bibbs,YDS,33
17267047,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Tashani,Bibbs,TD,0
17267048,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Tashani,Bibbs,LONG,24
17267049,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Josh,Stevens,REC,3
17267050,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Josh,Stevens,YDS,9
17267051,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Josh,Stevens,TD,0
17267052,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Josh,Stevens,LONG,5
17267053,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Cole,Rogers,REC,1
17267054,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Cole,Rogers,YDS,8
17267055,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Cole,Rogers,TD,0
17267056,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,RECEIVING,Cole,Rogers,LONG,8
17267057,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNTING,Casey,Eyman,NO,4
17267058,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNTING,Casey,Eyman,YDS,195
17267059,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNTING,Casey,Eyman,AVG,48.8
17267060,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNTING,Casey,Eyman,LONG,59
17267061,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNT RETURNS,Tashani,Bibbs,NO,1
17267062,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNT RETURNS,Tashani,Bibbs,YDS,1
17267063,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNT RETURNS,Tashani,Bibbs,AVG,1.0
17267064,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,PUNT RETURNS,Tashani,Bibbs,LONG,1
17267065,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Tashani,Bibbs,NO,1
17267066,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Tashani,Bibbs,YDS,25
17267067,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Tashani,Bibbs,AVG,25.0
17267068,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Tashani,Bibbs,LONG,25
17267069,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Larry,Johnson,NO,1
17267070,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Larry,Johnson,YDS,29
17267071,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Larry,Johnson,AVG,29.0
17267072,11/11/2017,D-II,Angelo State,Texas Perm. Bas.,KICK RETURNS,Larry,Johnson,LONG,29
17267073,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Brandon,Infiesto,ATT,20
17267074,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Brandon,Infiesto,YDS,163
17267075,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Brandon,Infiesto,TD,1
17267076,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Brandon,Infiesto,LONG,40
17267077,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Kameron,Mathis,ATT,10
17267078,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Kameron,Mathis,YDS,65
17267079,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Kameron,Mathis,TD,0
17267080,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Kameron,Mathis,LONG,41
17267081,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Caden,Coots,ATT,3
17267082,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Caden,Coots,YDS,5
17267083,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Caden,Coots,TD,0
17267084,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Caden,Coots,LONG,4
17267085,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Jordan,Williams,ATT,3
17267086,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Jordan,Williams,YDS,-1
17267087,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Jordan,Williams,TD,0
17267088,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RUSHING,Jordan,Williams,LONG,1
17267089,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kameron,Mathis,CP-ATT-INT,30-52-2
17267090,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kameron,Mathis,YDS,227
17267091,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kameron,Mathis,TD,2
17267092,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kameron,Mathis,LONG,28
17267093,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Caden,Coots,CP-ATT-INT,1-4-1
17267094,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Caden,Coots,YDS,3
17267095,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Caden,Coots,TD,0
17267096,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Caden,Coots,LONG,3
17267097,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kristian,Brown,CP-ATT-INT,0-1-0
17267098,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kristian,Brown,YDS,0
17267099,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kristian,Brown,TD,0
17267100,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PASSING,Kristian,Brown,LONG,0
17267101,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kristian,Brown,REC,8
17267102,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kristian,Brown,YDS,94
17267103,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kristian,Brown,TD,1
17267104,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kristian,Brown,LONG,28
17267105,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jake,Anglin,REC,7
17267106,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jake,Anglin,YDS,61
17267107,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jake,Anglin,TD,1
17267108,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jake,Anglin,LONG,16
17267109,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mitchell,Leonard,REC,6
17267110,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mitchell,Leonard,YDS,33
17267111,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mitchell,Leonard,TD,0
17267112,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mitchell,Leonard,LONG,7
17267113,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Ben,Galaviz,REC,3
17267114,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Ben,Galaviz,YDS,20
17267115,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Ben,Galaviz,TD,0
17267116,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Ben,Galaviz,LONG,9
17267117,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kameron,Mathis,REC,1
17267118,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kameron,Mathis,YDS,12
17267119,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kameron,Mathis,TD,0
17267120,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Kameron,Mathis,LONG,12
17267121,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jesse,Perez,REC,1
17267122,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jesse,Perez,YDS,5
17267123,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jesse,Perez,TD,0
17267124,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Jesse,Perez,LONG,5
17267125,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mark,Villarreal,REC,1
17267126,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mark,Villarreal,YDS,3
17267127,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mark,Villarreal,TD,0
17267128,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Mark,Villarreal,LONG,3
17267129,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Brandon,Infiesto,REC,3
17267130,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Brandon,Infiesto,YDS,2
17267131,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Brandon,Infiesto,TD,0
17267132,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Brandon,Infiesto,LONG,2
17267133,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Marquee,Allison,REC,1
17267134,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Marquee,Allison,YDS,0
17267135,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Marquee,Allison,TD,0
17267136,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,Marquee,Allison,LONG,0
17267137,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNTING,Bailey,Giffen,NO,9
17267138,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNTING,Bailey,Giffen,YDS,358
17267139,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNTING,Bailey,Giffen,AVG,39.8
17267140,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNTING,Bailey,Giffen,LONG,48
17267141,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,Jake,Anglin,NO,1
17267142,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,Jake,Anglin,YDS,9
17267143,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,Jake,Anglin,AVG,9.0
17267144,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,Jake,Anglin,LONG,9
17267145,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Ben,Galaviz,NO,7
17267146,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Ben,Galaviz,YDS,187
17267147,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Ben,Galaviz,AVG,26.7
17267148,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Ben,Galaviz,LONG,35
17267149,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Javier,GomezIII,NO,1
17267150,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Javier,GomezIII,YDS,-5
17267151,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Javier,GomezIII,AVG,-5.0
17267152,11/11/2017,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,Javier,GomezIII,LONG,0
