ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16402076,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,RECEIVING,D,Mcnealey,LONG,7
16402077,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,Z,Gaines,NO,2
16402078,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,Z,Gaines,YDS,99
16402079,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,Z,Gaines,AVG,49.5
16402080,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,Z,Gaines,LONG,53
16402081,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,,Team,NO,1
16402082,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,,Team,YDS,0
16402083,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,,Team,AVG,0.0
16402084,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNTING,,Team,LONG,0
16402085,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNT RETURNS,D,Armstrong,NO,1
16402086,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNT RETURNS,D,Armstrong,YDS,5
16402087,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNT RETURNS,D,Armstrong,AVG,5.0
16402088,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,PUNT RETURNS,D,Armstrong,LONG,5
16402089,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,B,Mcghee,NO,1
16402090,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,B,Mcghee,YDS,16
16402091,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,B,Mcghee,AVG,16.0
16402092,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,B,Mcghee,LONG,16
16402093,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,R,Myers,NO,1
16402094,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,R,Myers,YDS,15
16402095,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,R,Myers,AVG,15.0
16402096,8/31/2017,D-II,West Alabama,Lenoir-Rhyne,KICK RETURNS,R,Myers,LONG,15
16402097,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Nelson,Brown,ATT,22
16402098,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Nelson,Brown,YDS,76
16402099,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Nelson,Brown,TD,0
16402100,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Nelson,Brown,LONG,23
16402101,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Xzavion,Huff,ATT,4
16402102,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Xzavion,Huff,YDS,38
16402103,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Xzavion,Huff,TD,0
16402104,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Xzavion,Huff,LONG,44
16402105,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Brad,mJones,ATT,3
16402106,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Brad,mJones,YDS,12
16402107,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Brad,mJones,TD,0
16402108,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Brad,mJones,LONG,7
16402109,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Jarrod,Kellar,ATT,3
16402110,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Jarrod,Kellar,YDS,-4
16402111,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Jarrod,Kellar,TD,0
16402112,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,Jarrod,Kellar,LONG,7
16402113,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,G,Willingham,ATT,2
16402114,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,G,Willingham,YDS,-6
16402115,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,G,Willingham,TD,0
16402116,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RUSHING,G,Willingham,LONG,0
16402117,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,G,Willingham,CP-ATT-INT,7-18-0
16402118,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,G,Willingham,YDS,53
16402119,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,G,Willingham,TD,1
16402120,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,G,Willingham,LONG,15
16402121,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,Jarrod,Kellar,CP-ATT-INT,4-10-1
16402122,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,Jarrod,Kellar,YDS,15
16402123,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,Jarrod,Kellar,TD,0
16402124,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PASSING,Jarrod,Kellar,LONG,5
16402125,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Jaquay,Mitchell,REC,2
16402126,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Jaquay,Mitchell,YDS,20
16402127,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Jaquay,Mitchell,TD,0
16402128,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Jaquay,Mitchell,LONG,15
16402129,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Saaehim,Brooks,REC,2
16402130,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Saaehim,Brooks,YDS,15
16402131,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Saaehim,Brooks,TD,0
16402132,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Saaehim,Brooks,LONG,11
16402133,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Sam,Camargo,REC,1
16402134,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Sam,Camargo,YDS,11
16402135,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Sam,Camargo,TD,1
16402136,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Sam,Camargo,LONG,11
16402137,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Tj,Smith,REC,2
16402138,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Tj,Smith,YDS,8
16402139,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Tj,Smith,TD,0
16402140,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Tj,Smith,LONG,5
16402141,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Brad,mJones,REC,2
16402142,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Brad,mJones,YDS,8
16402143,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Brad,mJones,TD,0
16402144,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Brad,mJones,LONG,7
16402145,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Nelson,Brown,REC,1
16402146,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Nelson,Brown,YDS,5
16402147,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Nelson,Brown,TD,0
16402148,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,Nelson,Brown,LONG,5
16402149,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,D,Hampton,REC,1
16402150,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,D,Hampton,YDS,1
16402151,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,D,Hampton,TD,0
16402152,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,RECEIVING,D,Hampton,LONG,1
16402153,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNTING,Hayden,Burgiel,NO,4
16402154,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNTING,Hayden,Burgiel,YDS,86
16402155,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNTING,Hayden,Burgiel,AVG,21.5
16402156,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNTING,Hayden,Burgiel,LONG,37
16402157,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Ivan,Milliken,NO,1
16402158,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Ivan,Milliken,YDS,18
16402159,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Ivan,Milliken,AVG,18.0
16402160,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Ivan,Milliken,LONG,0
16402161,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Riley,Mcgee,NO,0
16402162,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Riley,Mcgee,YDS,17
16402163,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Riley,Mcgee,AVG,-
16402164,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,PUNT RETURNS,Riley,Mcgee,LONG,17
16402165,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Jaquay,Mitchell,NO,3
16402166,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Jaquay,Mitchell,YDS,98
16402167,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Jaquay,Mitchell,AVG,32.7
16402168,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Jaquay,Mitchell,LONG,54
16402169,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Denzal,Gilmore,NO,1
16402170,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Denzal,Gilmore,YDS,8
16402171,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Denzal,Gilmore,AVG,8.0
16402172,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Denzal,Gilmore,LONG,8
16402173,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Xzavion,Huff,NO,5
16402174,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Xzavion,Huff,YDS,74
16402175,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Xzavion,Huff,AVG,14.8
16402176,8/31/2017,D-II,Lenoir-Rhyne,West Alabama,KICK RETURNS,Xzavion,Huff,LONG,30
