ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16551097,9/9/2017,D-II,New Haven,LIU Post,RUSHING,Jojo,Robinson,ATT,1
16551098,9/9/2017,D-II,New Haven,LIU Post,RUSHING,Jojo,Robinson,YDS,9
16551099,9/9/2017,D-II,New Haven,LIU Post,RUSHING,Jojo,Robinson,TD,0
16551100,9/9/2017,D-II,New Haven,LIU Post,RUSHING,Jojo,Robinson,LONG,9
16551101,9/9/2017,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,CP-ATT-INT,22-36-0
16551102,9/9/2017,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,YDS,310
16551103,9/9/2017,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,TD,2
16551104,9/9/2017,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,LONG,57
16551105,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Justin,White,REC,6
16551106,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Justin,White,YDS,104
16551107,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Justin,White,TD,1
16551108,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Justin,White,LONG,28
16551109,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Devin,Martin,REC,5
16551110,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Devin,Martin,YDS,76
16551111,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Devin,Martin,TD,0
16551112,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Devin,Martin,LONG,25
16551113,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Damon,Rodgers,REC,3
16551114,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Damon,Rodgers,YDS,76
16551115,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Damon,Rodgers,TD,1
16551116,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Damon,Rodgers,LONG,57
16551117,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Ryan,Mccarthy,REC,6
16551118,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Ryan,Mccarthy,YDS,44
16551119,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Ryan,Mccarthy,TD,0
16551120,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Ryan,Mccarthy,LONG,29
16551121,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Greg,Orekoya,REC,1
16551122,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Greg,Orekoya,YDS,12
16551123,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Greg,Orekoya,TD,0
16551124,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Greg,Orekoya,LONG,12
16551125,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Jojo,Robinson,REC,1
16551126,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Jojo,Robinson,YDS,-2
16551127,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Jojo,Robinson,TD,0
16551128,9/9/2017,D-II,New Haven,LIU Post,RECEIVING,Jojo,Robinson,LONG,0
16551129,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Ajee,Patterson,NO,1
16551130,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Ajee,Patterson,YDS,26
16551131,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Ajee,Patterson,AVG,26.0
16551132,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Ajee,Patterson,LONG,26
16551133,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Danny,Stock,NO,4
16551134,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Danny,Stock,YDS,170
16551135,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Danny,Stock,AVG,42.5
16551136,9/9/2017,D-II,New Haven,LIU Post,PUNTING,Danny,Stock,LONG,47
16551137,9/9/2017,D-II,New Haven,LIU Post,PUNT RETURNS,Jojo,Robinson,NO,2
16551138,9/9/2017,D-II,New Haven,LIU Post,PUNT RETURNS,Jojo,Robinson,YDS,19
16551139,9/9/2017,D-II,New Haven,LIU Post,PUNT RETURNS,Jojo,Robinson,AVG,9.5
16551140,9/9/2017,D-II,New Haven,LIU Post,PUNT RETURNS,Jojo,Robinson,LONG,10
16551141,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Nigel,Davis,NO,2
16551142,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Nigel,Davis,YDS,31
16551143,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Nigel,Davis,AVG,15.5
16551144,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Nigel,Davis,LONG,18
16551145,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Jojo,Robinson,NO,3
16551146,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Jojo,Robinson,YDS,67
16551147,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Jojo,Robinson,AVG,22.3
16551148,9/9/2017,D-II,New Haven,LIU Post,KICK RETURNS,Jojo,Robinson,LONG,26
