ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17263023,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Tyler,Milliken,TD,0
17263024,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Tyler,Milliken,LONG,34
17263025,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Xavier,Land,REC,9
17263026,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Xavier,Land,YDS,83
17263027,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Xavier,Land,TD,2
17263028,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Xavier,Land,LONG,17
17263029,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Brandon,Sampson,REC,3
17263030,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Brandon,Sampson,YDS,67
17263031,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Brandon,Sampson,TD,2
17263032,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Brandon,Sampson,LONG,26
17263033,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Tyrique,Edwards,REC,4
17263034,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Tyrique,Edwards,YDS,49
17263035,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Tyrique,Edwards,TD,0
17263036,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Tyrique,Edwards,LONG,14
17263037,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Jerryl,Yarbrough,REC,3
17263038,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Jerryl,Yarbrough,YDS,49
17263039,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Jerryl,Yarbrough,TD,2
17263040,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Jerryl,Yarbrough,LONG,25
17263041,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dorian,Johnson,REC,2
17263042,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dorian,Johnson,YDS,22
17263043,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dorian,Johnson,TD,0
17263044,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dorian,Johnson,LONG,14
17263045,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,REC,1
17263046,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,YDS,2
17263047,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,TD,0
17263048,11/11/2017,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,LONG,2
17263049,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,NO,3
17263050,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,YDS,107
17263051,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,AVG,35.7
17263052,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,LONG,44
17263053,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Tyrique,Edwards,NO,2
17263054,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Tyrique,Edwards,YDS,35
17263055,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Tyrique,Edwards,AVG,17.5
17263056,11/11/2017,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Tyrique,Edwards,LONG,32
17263057,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,ATT,38
17263058,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,YDS,276
17263059,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,TD,3
17263060,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,LONG,49
17263061,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,ATT,23
17263062,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,YDS,97
17263063,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,TD,0
17263064,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,LONG,14
17263065,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,ATT,4
17263066,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,YDS,42
17263067,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,TD,1
17263068,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,LONG,30
17263069,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tayshaun,Gary,ATT,2
17263070,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tayshaun,Gary,YDS,14
17263071,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tayshaun,Gary,TD,1
17263072,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tayshaun,Gary,LONG,9
17263073,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,D'Maujeric,Tucker,ATT,3
17263074,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,D'Maujeric,Tucker,YDS,4
17263075,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,D'Maujeric,Tucker,TD,1
17263076,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,D'Maujeric,Tucker,LONG,3
17263077,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,ATT,2
17263078,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,YDS,0
17263079,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,TD,0
17263080,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,LONG,3
17263081,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,CP-ATT-INT,7-10-0
17263082,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,YDS,125
17263083,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,TD,0
17263084,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,LONG,41
17263085,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Johnny,Smith,REC,2
17263086,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Johnny,Smith,YDS,52
17263087,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Johnny,Smith,TD,0
17263088,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Johnny,Smith,LONG,41
17263089,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Warren,Washington,REC,3
17263090,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Warren,Washington,YDS,47
17263091,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Warren,Washington,TD,0
17263092,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Warren,Washington,LONG,22
17263093,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Sanchez,Lofton,REC,1
17263094,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Sanchez,Lofton,YDS,13
17263095,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Sanchez,Lofton,TD,0
17263096,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Sanchez,Lofton,LONG,13
17263097,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Russell,Montoya,REC,1
17263098,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Russell,Montoya,YDS,13
17263099,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Russell,Montoya,TD,0
17263100,11/11/2017,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Russell,Montoya,LONG,13
17263101,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNTING,Nicholas,Little,NO,3
17263102,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNTING,Nicholas,Little,YDS,145
17263103,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNTING,Nicholas,Little,AVG,48.3
17263104,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNTING,Nicholas,Little,LONG,53
17263105,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Kamal,Cass,NO,1
17263106,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Kamal,Cass,YDS,0
17263107,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Kamal,Cass,AVG,0.0
17263108,11/11/2017,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Kamal,Cass,LONG,0
17263109,11/11/2017,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,NO,8
17263110,11/11/2017,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,YDS,52
17263111,11/11/2017,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,AVG,6.5
17263112,11/11/2017,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,LONG,10
