ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16440067,8/31/2017,D-II,Idaho State,Western Oregon,RECEIVING,Jake,Johnson,TD,1
16440068,8/31/2017,D-II,Idaho State,Western Oregon,RECEIVING,Jake,Johnson,LONG,3
16440069,8/31/2017,D-II,Idaho State,Western Oregon,RECEIVING,Ty,Flanagan,REC,1
16440070,8/31/2017,D-II,Idaho State,Western Oregon,RECEIVING,Ty,Flanagan,YDS,2
16440071,8/31/2017,D-II,Idaho State,Western Oregon,RECEIVING,Ty,Flanagan,TD,0
16440072,8/31/2017,D-II,Idaho State,Western Oregon,RECEIVING,Ty,Flanagan,LONG,2
16440073,8/31/2017,D-II,Idaho State,Western Oregon,KICKING,Parker,Johnson,FG-FGA,1/1
16440074,8/31/2017,D-II,Idaho State,Western Oregon,KICKING,Parker,Johnson,LONG,40
16440075,8/31/2017,D-II,Idaho State,Western Oregon,KICKING,Parker,Johnson,XP,4
16440076,8/31/2017,D-II,Idaho State,Western Oregon,KICKING,Parker,Johnson,PTS,7
16440077,8/31/2017,D-II,Idaho State,Western Oregon,PUNTING,Sean,Cheney,NO,4
16440078,8/31/2017,D-II,Idaho State,Western Oregon,PUNTING,Sean,Cheney,YDS,186
16440079,8/31/2017,D-II,Idaho State,Western Oregon,PUNTING,Sean,Cheney,AVG,46.5
16440080,8/31/2017,D-II,Idaho State,Western Oregon,PUNTING,Sean,Cheney,LONG,54
16440081,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Michael,Dean,NO,1
16440082,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Michael,Dean,YDS,44
16440083,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Michael,Dean,AVG,44.0
16440084,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Michael,Dean,LONG,44
16440085,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Kieran,Yancy,NO,1
16440086,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Kieran,Yancy,YDS,16
16440087,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Kieran,Yancy,AVG,16.0
16440088,8/31/2017,D-II,Idaho State,Western Oregon,KICK RETURNS,Kieran,Yancy,LONG,16
