ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16655078,9/16/2017,D-II,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,YDS,0
16655079,9/16/2017,D-II,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,AVG,-
16655080,9/16/2017,D-II,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,LONG,0
16655081,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,NO,1
16655082,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,YDS,29
16655083,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,AVG,29.0
16655084,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,LONG,29
16655085,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,NO,1
16655086,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,YDS,9
16655087,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,AVG,9.0
16655088,9/16/2017,D-II,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,LONG,9
