ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17114030,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Max,Simmons,YDS,58
17114031,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Max,Simmons,TD,1
17114032,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Max,Simmons,LONG,15
17114033,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Aaron,Murphy,REC,2
17114034,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Aaron,Murphy,YDS,30
17114035,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Aaron,Murphy,TD,0
17114036,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Aaron,Murphy,LONG,23
17114037,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,REC,1
17114038,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,YDS,6
17114039,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,TD,0
17114040,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,LONG,6
17114041,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Eldridge,Joyce,REC,1
17114042,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Eldridge,Joyce,YDS,4
17114043,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Eldridge,Joyce,TD,0
17114044,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Eldridge,Joyce,LONG,4
17114045,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Boyer,Bouman,NO,1
17114046,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Boyer,Bouman,YDS,17
17114047,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Boyer,Bouman,AVG,17.0
17114048,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Boyer,Bouman,LONG,17
17114049,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,NO,4
17114050,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,YDS,161
17114051,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,AVG,40.2
17114052,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,LONG,46
17114053,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,,Team,NO,1
17114054,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,,Team,YDS,0
17114055,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,,Team,AVG,0.0
17114056,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNTING,,Team,LONG,0
17114057,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Lucas,Fisher,NO,1
17114058,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Lucas,Fisher,YDS,23
17114059,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Lucas,Fisher,AVG,23.0
17114060,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Lucas,Fisher,LONG,0
17114061,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Shawn,Griffin,NO,1
17114062,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Shawn,Griffin,YDS,0
17114063,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Shawn,Griffin,AVG,0.0
17114064,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Shawn,Griffin,LONG,0
17114065,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Brenton,Shaw,NO,5
17114066,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Brenton,Shaw,YDS,151
17114067,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Brenton,Shaw,AVG,30.2
17114068,10/28/2017,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Brenton,Shaw,LONG,51
17114069,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,ATT,43
17114070,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,YDS,250
17114071,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,TD,2
17114072,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,LONG,37
17114073,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,K,Domin,ATT,26
17114074,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,K,Domin,YDS,111
17114075,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,K,Domin,TD,2
17114076,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,K,Domin,LONG,17
17114077,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Deprey,ATT,2
17114078,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Deprey,YDS,4
17114079,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Deprey,TD,0
17114080,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Deprey,LONG,3
17114081,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PASSING,K,Domin,CP-ATT-INT,9-13-0
17114082,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PASSING,K,Domin,YDS,81
17114083,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PASSING,K,Domin,TD,0
17114084,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PASSING,K,Domin,LONG,14
17114085,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Edmonds,REC,5
17114086,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Edmonds,YDS,54
17114087,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Edmonds,TD,0
17114088,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Edmonds,LONG,14
17114089,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,REC,3
17114090,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,YDS,21
17114091,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,TD,0
17114092,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,LONG,8
17114093,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Wiekamp,REC,1
17114094,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Wiekamp,YDS,6
17114095,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Wiekamp,TD,0
17114096,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Wiekamp,LONG,6
17114097,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,NO,2
17114098,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,YDS,54
17114099,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,AVG,27.0
17114100,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,LONG,29
17114101,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,,Team,NO,1
17114102,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,,Team,YDS,0
17114103,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,,Team,AVG,0.0
17114104,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNTING,,Team,LONG,0
17114105,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,J,Vizzini,NO,2
17114106,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,J,Vizzini,YDS,34
17114107,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,J,Vizzini,AVG,17.0
17114108,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,J,Vizzini,LONG,34
17114109,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,B,Sorenson,NO,0
17114110,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,B,Sorenson,YDS,7
17114111,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,B,Sorenson,AVG,-
17114112,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,B,Sorenson,LONG,7
17114113,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,NO,3
17114114,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,YDS,72
17114115,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,AVG,24.0
17114116,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,LONG,41
17114117,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,B,Tulloch,NO,1
17114118,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,B,Tulloch,YDS,9
17114119,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,B,Tulloch,AVG,9.0
17114120,10/28/2017,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,B,Tulloch,LONG,9
