ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17269046,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,YDS,11
17269047,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,TD,0
17269048,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,LONG,5
17269049,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,H,Hilton,REC,2
17269050,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,H,Hilton,YDS,7
17269051,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,H,Hilton,TD,0
17269052,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,H,Hilton,LONG,6
17269053,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,Ro,Brown,REC,1
17269054,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,Ro,Brown,YDS,3
17269055,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,Ro,Brown,TD,0
17269056,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,Ro,Brown,LONG,3
17269057,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,M,Gravely,REC,1
17269058,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,M,Gravely,YDS,-12
17269059,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,M,Gravely,TD,0
17269060,11/11/2017,D-II,North Greenville,West Alabama,RECEIVING,M,Gravely,LONG,0
17269061,11/11/2017,D-II,North Greenville,West Alabama,PUNTING,B,Foos,NO,4
17269062,11/11/2017,D-II,North Greenville,West Alabama,PUNTING,B,Foos,YDS,141
17269063,11/11/2017,D-II,North Greenville,West Alabama,PUNTING,B,Foos,AVG,35.2
17269064,11/11/2017,D-II,North Greenville,West Alabama,PUNTING,B,Foos,LONG,47
17269065,11/11/2017,D-II,North Greenville,West Alabama,PUNT RETURNS,H,Hilton,NO,1
17269066,11/11/2017,D-II,North Greenville,West Alabama,PUNT RETURNS,H,Hilton,YDS,-16
17269067,11/11/2017,D-II,North Greenville,West Alabama,PUNT RETURNS,H,Hilton,AVG,-16.0
17269068,11/11/2017,D-II,North Greenville,West Alabama,PUNT RETURNS,H,Hilton,LONG,0
17269069,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,H,Hilton,NO,4
17269070,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,H,Hilton,YDS,71
17269071,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,H,Hilton,AVG,17.8
17269072,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,H,Hilton,LONG,29
17269073,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,A,Shockley,NO,1
17269074,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,A,Shockley,YDS,12
17269075,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,A,Shockley,AVG,12.0
17269076,11/11/2017,D-II,North Greenville,West Alabama,KICK RETURNS,A,Shockley,LONG,12
17269077,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,L,Thomas,ATT,17
17269078,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,L,Thomas,YDS,99
17269079,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,L,Thomas,TD,0
17269080,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,L,Thomas,LONG,32
17269081,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,T,Rogers,ATT,6
17269082,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,T,Rogers,YDS,9
17269083,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,T,Rogers,TD,0
17269084,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,T,Rogers,LONG,5
17269085,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,H,Satterwhite,ATT,2
17269086,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,H,Satterwhite,YDS,-12
17269087,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,H,Satterwhite,TD,0
17269088,11/11/2017,D-II,West Alabama,North Greenville,RUSHING,H,Satterwhite,LONG,2
17269089,11/11/2017,D-II,West Alabama,North Greenville,PASSING,H,Satterwhite,CP-ATT-INT,34-55-1
17269090,11/11/2017,D-II,West Alabama,North Greenville,PASSING,H,Satterwhite,YDS,367
17269091,11/11/2017,D-II,West Alabama,North Greenville,PASSING,H,Satterwhite,TD,3
17269092,11/11/2017,D-II,West Alabama,North Greenville,PASSING,H,Satterwhite,LONG,32
17269093,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,D,Armstrong,REC,12
17269094,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,D,Armstrong,YDS,91
17269095,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,D,Armstrong,TD,0
17269096,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,D,Armstrong,LONG,17
17269097,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,Q,Boyd,REC,5
17269098,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,Q,Boyd,YDS,78
17269099,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,Q,Boyd,TD,2
17269100,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,Q,Boyd,LONG,29
17269101,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Mcghee,REC,4
17269102,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Mcghee,YDS,71
17269103,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Mcghee,TD,0
17269104,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Mcghee,LONG,25
17269105,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,C,Davis,REC,6
17269106,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,C,Davis,YDS,69
17269107,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,C,Davis,TD,1
17269108,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,C,Davis,LONG,32
17269109,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Malcom,REC,5
17269110,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Malcom,YDS,46
17269111,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Malcom,TD,0
17269112,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,B,Malcom,LONG,24
17269113,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,M,Gray,REC,1
17269114,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,M,Gray,YDS,8
17269115,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,M,Gray,TD,0
17269116,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,M,Gray,LONG,8
17269117,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,T,Rogers,REC,1
17269118,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,T,Rogers,YDS,4
17269119,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,T,Rogers,TD,0
17269120,11/11/2017,D-II,West Alabama,North Greenville,RECEIVING,T,Rogers,LONG,4
17269121,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,Z,Gaines,NO,3
17269122,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,Z,Gaines,YDS,134
17269123,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,Z,Gaines,AVG,44.7
17269124,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,Z,Gaines,LONG,52
17269125,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,R,James,NO,2
17269126,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,R,James,YDS,63
17269127,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,R,James,AVG,31.5
17269128,11/11/2017,D-II,West Alabama,North Greenville,PUNTING,R,James,LONG,35
17269129,11/11/2017,D-II,West Alabama,North Greenville,PUNT RETURNS,D,Armstrong,NO,1
17269130,11/11/2017,D-II,West Alabama,North Greenville,PUNT RETURNS,D,Armstrong,YDS,52
17269131,11/11/2017,D-II,West Alabama,North Greenville,PUNT RETURNS,D,Armstrong,AVG,52.0
17269132,11/11/2017,D-II,West Alabama,North Greenville,PUNT RETURNS,D,Armstrong,LONG,52
17269133,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,T,Fletcher,NO,3
17269134,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,T,Fletcher,YDS,57
17269135,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,T,Fletcher,AVG,19.0
17269136,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,T,Fletcher,LONG,26
17269137,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,B,Mcghee,NO,1
17269138,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,B,Mcghee,YDS,19
17269139,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,B,Mcghee,AVG,19.0
17269140,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,B,Mcghee,LONG,19
17269141,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,R,Myers,NO,1
17269142,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,R,Myers,YDS,25
17269143,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,R,Myers,AVG,25.0
17269144,11/11/2017,D-II,West Alabama,North Greenville,KICK RETURNS,R,Myers,LONG,25
