ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16604049,9/16/2017,D-II,Lane,Benedict,RECEIVING,Ahmad,Isaac,REC,3
16604050,9/16/2017,D-II,Lane,Benedict,RECEIVING,Ahmad,Isaac,YDS,33
16604051,9/16/2017,D-II,Lane,Benedict,RECEIVING,Ahmad,Isaac,TD,0
16604052,9/16/2017,D-II,Lane,Benedict,RECEIVING,Ahmad,Isaac,LONG,20
16604053,9/16/2017,D-II,Lane,Benedict,RECEIVING,Micah,Grigsby,REC,1
16604054,9/16/2017,D-II,Lane,Benedict,RECEIVING,Micah,Grigsby,YDS,12
16604055,9/16/2017,D-II,Lane,Benedict,RECEIVING,Micah,Grigsby,TD,1
16604056,9/16/2017,D-II,Lane,Benedict,RECEIVING,Micah,Grigsby,LONG,12
16604057,9/16/2017,D-II,Lane,Benedict,RECEIVING,Mydarius,Trujil,REC,1
16604058,9/16/2017,D-II,Lane,Benedict,RECEIVING,Mydarius,Trujil,YDS,-1
16604059,9/16/2017,D-II,Lane,Benedict,RECEIVING,Mydarius,Trujil,TD,0
16604060,9/16/2017,D-II,Lane,Benedict,RECEIVING,Mydarius,Trujil,LONG,0
16604061,9/16/2017,D-II,Lane,Benedict,PUNTING,Vicente,luisJu,NO,3
16604062,9/16/2017,D-II,Lane,Benedict,PUNTING,Vicente,luisJu,YDS,141
16604063,9/16/2017,D-II,Lane,Benedict,PUNTING,Vicente,luisJu,AVG,47.0
16604064,9/16/2017,D-II,Lane,Benedict,PUNTING,Vicente,luisJu,LONG,55
16604065,9/16/2017,D-II,Lane,Benedict,PUNT RETURNS,Ahmad,Isaac,NO,1
16604066,9/16/2017,D-II,Lane,Benedict,PUNT RETURNS,Ahmad,Isaac,YDS,4
16604067,9/16/2017,D-II,Lane,Benedict,PUNT RETURNS,Ahmad,Isaac,AVG,4.0
16604068,9/16/2017,D-II,Lane,Benedict,PUNT RETURNS,Ahmad,Isaac,LONG,4
16604069,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Mydarius,Trujil,NO,5
16604070,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Mydarius,Trujil,YDS,117
16604071,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Mydarius,Trujil,AVG,23.4
16604072,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Mydarius,Trujil,LONG,57
16604073,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Omari,Hampton,NO,1
16604074,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Omari,Hampton,YDS,39
16604075,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Omari,Hampton,AVG,39.0
16604076,9/16/2017,D-II,Lane,Benedict,KICK RETURNS,Omari,Hampton,LONG,39
16604077,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Johnson,ATT,6
16604078,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Johnson,YDS,77
16604079,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Johnson,TD,1
16604080,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Johnson,LONG,45
16604081,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Mcclendon,ATT,10
16604082,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Mcclendon,YDS,59
16604083,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Mcclendon,TD,1
16604084,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Mcclendon,LONG,21
16604085,9/16/2017,D-II,Benedict,Lane,RUSHING,R,Jennings,ATT,4
16604086,9/16/2017,D-II,Benedict,Lane,RUSHING,R,Jennings,YDS,32
16604087,9/16/2017,D-II,Benedict,Lane,RUSHING,R,Jennings,TD,0
16604088,9/16/2017,D-II,Benedict,Lane,RUSHING,R,Jennings,LONG,16
16604089,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Harris,ATT,10
16604090,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Harris,YDS,27
16604091,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Harris,TD,2
16604092,9/16/2017,D-II,Benedict,Lane,RUSHING,D,Harris,LONG,18
16604093,9/16/2017,D-II,Benedict,Lane,RUSHING,T,Charlton,ATT,3
16604094,9/16/2017,D-II,Benedict,Lane,RUSHING,T,Charlton,YDS,12
16604095,9/16/2017,D-II,Benedict,Lane,RUSHING,T,Charlton,TD,0
16604096,9/16/2017,D-II,Benedict,Lane,RUSHING,T,Charlton,LONG,19
16604097,9/16/2017,D-II,Benedict,Lane,RUSHING,Z,Brisbane,ATT,1
16604098,9/16/2017,D-II,Benedict,Lane,RUSHING,Z,Brisbane,YDS,-1
16604099,9/16/2017,D-II,Benedict,Lane,RUSHING,Z,Brisbane,TD,0
16604100,9/16/2017,D-II,Benedict,Lane,RUSHING,Z,Brisbane,LONG,0
16604101,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Willis,ATT,1
16604102,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Willis,YDS,-1
16604103,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Willis,TD,0
16604104,9/16/2017,D-II,Benedict,Lane,RUSHING,J,Willis,LONG,0
16604105,9/16/2017,D-II,Benedict,Lane,PASSING,D,Harris,CP-ATT-INT,10-17-0
16604106,9/16/2017,D-II,Benedict,Lane,PASSING,D,Harris,YDS,96
16604107,9/16/2017,D-II,Benedict,Lane,PASSING,D,Harris,TD,0
16604108,9/16/2017,D-II,Benedict,Lane,PASSING,D,Harris,LONG,23
16604109,9/16/2017,D-II,Benedict,Lane,RECEIVING,J,Willis,REC,6
16604110,9/16/2017,D-II,Benedict,Lane,RECEIVING,J,Willis,YDS,53
16604111,9/16/2017,D-II,Benedict,Lane,RECEIVING,J,Willis,TD,0
16604112,9/16/2017,D-II,Benedict,Lane,RECEIVING,J,Willis,LONG,18
16604113,9/16/2017,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,REC,2
16604114,9/16/2017,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,YDS,23
16604115,9/16/2017,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,TD,0
16604116,9/16/2017,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,LONG,23
16604117,9/16/2017,D-II,Benedict,Lane,RECEIVING,T,Charlton,REC,1
16604118,9/16/2017,D-II,Benedict,Lane,RECEIVING,T,Charlton,YDS,11
16604119,9/16/2017,D-II,Benedict,Lane,RECEIVING,T,Charlton,TD,0
16604120,9/16/2017,D-II,Benedict,Lane,RECEIVING,T,Charlton,LONG,11
16604121,9/16/2017,D-II,Benedict,Lane,RECEIVING,K,Garrett,REC,1
16604122,9/16/2017,D-II,Benedict,Lane,RECEIVING,K,Garrett,YDS,9
16604123,9/16/2017,D-II,Benedict,Lane,RECEIVING,K,Garrett,TD,0
16604124,9/16/2017,D-II,Benedict,Lane,RECEIVING,K,Garrett,LONG,9
16604125,9/16/2017,D-II,Benedict,Lane,PUNTING,T,Mimbs,NO,3
16604126,9/16/2017,D-II,Benedict,Lane,PUNTING,T,Mimbs,YDS,109
16604127,9/16/2017,D-II,Benedict,Lane,PUNTING,T,Mimbs,AVG,36.3
16604128,9/16/2017,D-II,Benedict,Lane,PUNTING,T,Mimbs,LONG,39
16604129,9/16/2017,D-II,Benedict,Lane,PUNT RETURNS,J,Willis,NO,1
16604130,9/16/2017,D-II,Benedict,Lane,PUNT RETURNS,J,Willis,YDS,34
16604131,9/16/2017,D-II,Benedict,Lane,PUNT RETURNS,J,Willis,AVG,34.0
16604132,9/16/2017,D-II,Benedict,Lane,PUNT RETURNS,J,Willis,LONG,34
16604133,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,NO,3
16604134,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,YDS,57
16604135,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,AVG,19.0
16604136,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,LONG,25
16604137,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,Z,Brisbane,NO,1
16604138,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,Z,Brisbane,YDS,27
16604139,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,Z,Brisbane,AVG,27.0
16604140,9/16/2017,D-II,Benedict,Lane,KICK RETURNS,Z,Brisbane,LONG,27
