ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16642044,9/16/2017,D-II,Western N.M.,Western Oregon,RUSHING,,Team,LONG,0
16642045,9/16/2017,D-II,Western N.M.,Western Oregon,PASSING,Javia,Hall,CP-ATT-INT,22-45-5
16642046,9/16/2017,D-II,Western N.M.,Western Oregon,PASSING,Javia,Hall,YDS,275
16642047,9/16/2017,D-II,Western N.M.,Western Oregon,PASSING,Javia,Hall,TD,2
16642048,9/16/2017,D-II,Western N.M.,Western Oregon,PASSING,Javia,Hall,LONG,35
16642049,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D'angelo,Bowie,REC,6
16642050,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D'angelo,Bowie,YDS,108
16642051,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D'angelo,Bowie,TD,2
16642052,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D'angelo,Bowie,LONG,35
16642053,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Evan,Beebe,REC,6
16642054,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Evan,Beebe,YDS,69
16642055,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Evan,Beebe,TD,0
16642056,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Evan,Beebe,LONG,18
16642057,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Justin,Harris,REC,2
16642058,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Justin,Harris,YDS,33
16642059,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Justin,Harris,TD,0
16642060,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Justin,Harris,LONG,29
16642061,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Elijah,Jones,REC,2
16642062,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Elijah,Jones,YDS,27
16642063,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Elijah,Jones,TD,0
16642064,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Elijah,Jones,LONG,22
16642065,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Quevin,Redding,REC,1
16642066,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Quevin,Redding,YDS,17
16642067,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Quevin,Redding,TD,0
16642068,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Quevin,Redding,LONG,17
16642069,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Matt,Grieb,REC,1
16642070,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Matt,Grieb,YDS,15
16642071,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Matt,Grieb,TD,0
16642072,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Matt,Grieb,LONG,15
16642073,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Sean,North,REC,3
16642074,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Sean,North,YDS,8
16642075,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Sean,North,TD,0
16642076,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,Sean,North,LONG,6
16642077,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D,Williams,REC,1
16642078,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D,Williams,YDS,-2
16642079,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D,Williams,TD,0
16642080,9/16/2017,D-II,Western N.M.,Western Oregon,RECEIVING,D,Williams,LONG,0
16642081,9/16/2017,D-II,Western N.M.,Western Oregon,PUNTING,Collin,Grady,NO,4
16642082,9/16/2017,D-II,Western N.M.,Western Oregon,PUNTING,Collin,Grady,YDS,138
16642083,9/16/2017,D-II,Western N.M.,Western Oregon,PUNTING,Collin,Grady,AVG,34.5
16642084,9/16/2017,D-II,Western N.M.,Western Oregon,PUNTING,Collin,Grady,LONG,56
16642085,9/16/2017,D-II,Western N.M.,Western Oregon,PUNT RETURNS,Nolan,Grigsby,NO,1
16642086,9/16/2017,D-II,Western N.M.,Western Oregon,PUNT RETURNS,Nolan,Grigsby,YDS,0
16642087,9/16/2017,D-II,Western N.M.,Western Oregon,PUNT RETURNS,Nolan,Grigsby,AVG,0.0
16642088,9/16/2017,D-II,Western N.M.,Western Oregon,PUNT RETURNS,Nolan,Grigsby,LONG,0
16642089,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Sean,North,NO,4
16642090,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Sean,North,YDS,127
16642091,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Sean,North,AVG,31.8
16642092,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Sean,North,LONG,57
16642093,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Quevin,Redding,NO,2
16642094,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Quevin,Redding,YDS,42
16642095,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Quevin,Redding,AVG,21.0
16642096,9/16/2017,D-II,Western N.M.,Western Oregon,KICK RETURNS,Quevin,Redding,LONG,21
