ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16530024,9/9/2017,D-II,Northern Mich.,Angelo State,RECEIVING,,Team,LONG,8
16530025,9/9/2017,D-II,Northern Mich.,Angelo State,RECEIVING,Van,Effen,REC,1
16530026,9/9/2017,D-II,Northern Mich.,Angelo State,RECEIVING,Van,Effen,YDS,6
16530027,9/9/2017,D-II,Northern Mich.,Angelo State,RECEIVING,Van,Effen,TD,0
16530028,9/9/2017,D-II,Northern Mich.,Angelo State,RECEIVING,Van,Effen,LONG,6
16530029,9/9/2017,D-II,Northern Mich.,Angelo State,PUNTING,,Team,NO,7
16530030,9/9/2017,D-II,Northern Mich.,Angelo State,PUNTING,,Team,YDS,293
16530031,9/9/2017,D-II,Northern Mich.,Angelo State,PUNTING,,Team,AVG,41.9
16530032,9/9/2017,D-II,Northern Mich.,Angelo State,PUNTING,,Team,LONG,49
16530033,9/9/2017,D-II,Northern Mich.,Angelo State,PUNT RETURNS,,Team,NO,1
16530034,9/9/2017,D-II,Northern Mich.,Angelo State,PUNT RETURNS,,Team,YDS,-1
16530035,9/9/2017,D-II,Northern Mich.,Angelo State,PUNT RETURNS,,Team,AVG,-1.0
16530036,9/9/2017,D-II,Northern Mich.,Angelo State,PUNT RETURNS,,Team,LONG,0
16530037,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,NO,1
16530038,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,YDS,9
16530039,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,AVG,9.0
16530040,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,LONG,9
16530041,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,,Team,NO,7
16530042,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,,Team,YDS,172
16530043,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,,Team,AVG,24.6
16530044,9/9/2017,D-II,Northern Mich.,Angelo State,KICK RETURNS,,Team,LONG,42
16530045,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Josh,Stevens,ATT,20
16530046,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Josh,Stevens,YDS,92
16530047,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Josh,Stevens,TD,2
16530048,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Josh,Stevens,LONG,15
16530049,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tashani,Bibbs,ATT,1
16530050,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tashani,Bibbs,YDS,29
16530051,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tashani,Bibbs,TD,0
16530052,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tashani,Bibbs,LONG,29
16530053,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,S,Gilbert,ATT,5
16530054,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,S,Gilbert,YDS,23
16530055,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,S,Gilbert,TD,2
16530056,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,S,Gilbert,LONG,9
16530057,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Jake,Faber,ATT,7
16530058,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Jake,Faber,YDS,21
16530059,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Jake,Faber,TD,0
16530060,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Jake,Faber,LONG,24
16530061,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,C,Rotherham,ATT,1
16530062,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,C,Rotherham,YDS,11
16530063,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,C,Rotherham,TD,0
16530064,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,C,Rotherham,LONG,11
16530065,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tony,Jones,ATT,1
16530066,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tony,Jones,YDS,-7
16530067,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tony,Jones,TD,0
16530068,9/9/2017,D-II,Angelo State,Northern Mich.,RUSHING,Tony,Jones,LONG,0
16530069,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,Jake,Faber,CP-ATT-INT,29-40-0
16530070,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,Jake,Faber,YDS,396
16530071,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,Jake,Faber,TD,3
16530072,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,Jake,Faber,LONG,47
16530073,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,C,Rotherham,CP-ATT-INT,3-6-0
16530074,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,C,Rotherham,YDS,95
16530075,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,C,Rotherham,TD,0
16530076,9/9/2017,D-II,Angelo State,Northern Mich.,PASSING,C,Rotherham,LONG,49
16530077,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Lawson,Ayo,REC,9
16530078,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Lawson,Ayo,YDS,165
16530079,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Lawson,Ayo,TD,2
16530080,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Lawson,Ayo,LONG,47
16530081,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,REC,7
16530082,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,YDS,121
16530083,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,TD,0
16530084,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,LONG,38
16530085,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keke,Chism,REC,3
16530086,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keke,Chism,YDS,66
16530087,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keke,Chism,TD,0
16530088,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keke,Chism,LONG,49
16530089,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tashani,Bibbs,REC,6
16530090,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tashani,Bibbs,YDS,50
16530091,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tashani,Bibbs,TD,0
16530092,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tashani,Bibbs,LONG,13
16530093,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Larry,Johnson,REC,2
16530094,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Larry,Johnson,YDS,36
16530095,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Larry,Johnson,TD,1
16530096,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Larry,Johnson,LONG,30
16530097,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Ahrens,REC,3
16530098,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Ahrens,YDS,30
16530099,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Ahrens,TD,0
16530100,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Ahrens,LONG,18
16530101,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keith,Henson,REC,1
16530102,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keith,Henson,YDS,14
16530103,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keith,Henson,TD,0
16530104,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Keith,Henson,LONG,14
16530105,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Jalyn,Judkins,REC,1
16530106,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Jalyn,Judkins,YDS,9
16530107,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Jalyn,Judkins,TD,0
16530108,9/9/2017,D-II,Angelo State,Northern Mich.,RECEIVING,Jalyn,Judkins,LONG,9
16530109,9/9/2017,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,NO,3
16530110,9/9/2017,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,YDS,118
16530111,9/9/2017,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,AVG,39.3
16530112,9/9/2017,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,LONG,42
16530113,9/9/2017,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Tashani,Bibbs,NO,3
16530114,9/9/2017,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Tashani,Bibbs,YDS,44
16530115,9/9/2017,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Tashani,Bibbs,AVG,14.7
16530116,9/9/2017,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Tashani,Bibbs,LONG,17
16530117,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,Fred,Lawrence,NO,1
16530118,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,Fred,Lawrence,YDS,32
16530119,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,Fred,Lawrence,AVG,32.0
16530120,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,Fred,Lawrence,LONG,32
16530121,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,G,Aschenbeck,NO,1
16530122,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,G,Aschenbeck,YDS,0
16530123,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,G,Aschenbeck,AVG,0.0
16530124,9/9/2017,D-II,Angelo State,Northern Mich.,KICK RETURNS,G,Aschenbeck,LONG,0
