ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16588043,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,TD,1
16588044,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,LONG,14
16588045,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,REC,3
16588046,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,YDS,22
16588047,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,TD,0
16588048,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,LONG,10
16588049,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,REC,2
16588050,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,YDS,21
16588051,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,TD,0
16588052,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,LONG,16
16588053,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,REC,4
16588054,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,YDS,20
16588055,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,TD,0
16588056,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,LONG,10
16588057,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,REC,2
16588058,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,YDS,11
16588059,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,TD,0
16588060,9/16/2017,D-II,Emporia State,Mo. Southern St.,RECEIVING,,Team,LONG,7
16588061,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNTING,,Team,NO,2
16588062,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNTING,,Team,YDS,87
16588063,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNTING,,Team,AVG,43.5
16588064,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNTING,,Team,LONG,44
16588065,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,,Team,NO,2
16588066,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,,Team,YDS,8
16588067,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,,Team,AVG,4.0
16588068,9/16/2017,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,,Team,LONG,5
16588069,9/16/2017,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,,Team,NO,3
16588070,9/16/2017,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,,Team,YDS,50
16588071,9/16/2017,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,,Team,AVG,16.7
16588072,9/16/2017,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,,Team,LONG,18
16588073,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,ATT,14
16588074,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,YDS,121
16588075,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,TD,0
16588076,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,LONG,49
16588077,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,ATT,2
16588078,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,YDS,5
16588079,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,TD,0
16588080,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,LONG,3
16588081,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,ATT,1
16588082,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,YDS,4
16588083,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,TD,0
16588084,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,LONG,4
16588085,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,ATT,8
16588086,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,YDS,1
16588087,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,TD,0
16588088,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,LONG,9
16588089,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,ATT,1
16588090,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,YDS,0
16588091,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,TD,0
16588092,9/16/2017,D-II,Mo. Southern St.,Emporia State,RUSHING,,Team,LONG,0
16588093,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,CP-ATT-INT,22-39-1
16588094,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,YDS,211
16588095,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,TD,4
16588096,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,LONG,44
16588097,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,CP-ATT-INT,1-1-0
16588098,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,YDS,46
16588099,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,TD,0
16588100,9/16/2017,D-II,Mo. Southern St.,Emporia State,PASSING,,Team,LONG,46
16588101,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,4
16588102,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,75
16588103,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,1
16588104,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,44
16588105,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,3
16588106,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,63
16588107,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,1
16588108,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,46
16588109,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,5
16588110,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,47
16588111,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,0
16588112,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,12
16588113,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,4
16588114,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,38
16588115,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,1
16588116,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,18
16588117,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,5
16588118,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,25
16588119,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,0
16588120,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,11
16588121,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,1
16588122,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,5
16588123,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,0
16588124,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,5
16588125,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,REC,1
16588126,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,YDS,4
16588127,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,TD,1
16588128,9/16/2017,D-II,Mo. Southern St.,Emporia State,RECEIVING,,Team,LONG,4
16588129,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNTING,,Team,NO,4
16588130,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNTING,,Team,YDS,163
16588131,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNTING,,Team,AVG,40.8
16588132,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNTING,,Team,LONG,65
16588133,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,NO,1
16588134,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,YDS,0
16588135,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,AVG,0.0
16588136,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,LONG,0
16588137,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,NO,1
16588138,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,YDS,0
16588139,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,AVG,0.0
16588140,9/16/2017,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,,Team,LONG,0
16588141,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,NO,1
16588142,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,YDS,20
16588143,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,AVG,20.0
16588144,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,LONG,20
16588145,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,NO,3
16588146,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,YDS,70
16588147,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,AVG,23.3
16588148,9/16/2017,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,,Team,LONG,27
