ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16779044,9/30/2017,D-II,Southwest Bapt.,McKendree,RECEIVING,Cassian,Foreman,LONG,3
16779045,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNTING,Jordan,Leclair,NO,7
16779046,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNTING,Jordan,Leclair,YDS,253
16779047,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNTING,Jordan,Leclair,AVG,36.1
16779048,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNTING,Jordan,Leclair,LONG,46
16779049,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNT RETURNS,Jerminic,Smith,NO,1
16779050,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNT RETURNS,Jerminic,Smith,YDS,20
16779051,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNT RETURNS,Jerminic,Smith,AVG,20.0
16779052,9/30/2017,D-II,Southwest Bapt.,McKendree,PUNT RETURNS,Jerminic,Smith,LONG,20
16779053,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Kendrick,Payne,NO,3
16779054,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Kendrick,Payne,YDS,57
16779055,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Kendrick,Payne,AVG,19.0
16779056,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Kendrick,Payne,LONG,21
16779057,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Cassian,Foreman,NO,1
16779058,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Cassian,Foreman,YDS,8
16779059,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Cassian,Foreman,AVG,8.0
16779060,9/30/2017,D-II,Southwest Bapt.,McKendree,KICK RETURNS,Cassian,Foreman,LONG,8
16779061,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,ATT,27
16779062,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,YDS,127
16779063,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,TD,1
16779064,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,LONG,16
16779065,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,P,Thompson,ATT,16
16779066,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,P,Thompson,YDS,69
16779067,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,P,Thompson,TD,0
16779068,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,P,Thompson,LONG,13
16779069,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Matt,Cole,ATT,3
16779070,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Matt,Cole,YDS,40
16779071,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Matt,Cole,TD,0
16779072,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Matt,Cole,LONG,26
16779073,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Reece,Metcalf,ATT,2
16779074,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Reece,Metcalf,YDS,16
16779075,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Reece,Metcalf,TD,0
16779076,9/30/2017,D-II,McKendree,Southwest Bapt.,RUSHING,Reece,Metcalf,LONG,10
16779077,9/30/2017,D-II,McKendree,Southwest Bapt.,PASSING,Reece,Metcalf,CP-ATT-INT,27-38-1
16779078,9/30/2017,D-II,McKendree,Southwest Bapt.,PASSING,Reece,Metcalf,YDS,229
16779079,9/30/2017,D-II,McKendree,Southwest Bapt.,PASSING,Reece,Metcalf,TD,3
16779080,9/30/2017,D-II,McKendree,Southwest Bapt.,PASSING,Reece,Metcalf,LONG,34
16779081,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Derrick,Curry,REC,5
16779082,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Derrick,Curry,YDS,59
16779083,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Derrick,Curry,TD,1
16779084,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Derrick,Curry,LONG,30
16779085,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Jalyn,Williams,REC,3
16779086,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Jalyn,Williams,YDS,49
16779087,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Jalyn,Williams,TD,0
16779088,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Jalyn,Williams,LONG,34
16779089,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Josh,Revay,REC,3
16779090,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Josh,Revay,YDS,31
16779091,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Josh,Revay,TD,1
16779092,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Josh,Revay,LONG,17
16779093,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Matt,Cole,REC,4
16779094,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Matt,Cole,YDS,31
16779095,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Matt,Cole,TD,0
16779096,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Matt,Cole,LONG,13
16779097,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Zach,Bobos,REC,5
16779098,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Zach,Bobos,YDS,23
16779099,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Zach,Bobos,TD,1
16779100,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Zach,Bobos,LONG,10
16779101,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Elcee,Burke,REC,3
16779102,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Elcee,Burke,YDS,20
16779103,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Elcee,Burke,TD,0
16779104,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Elcee,Burke,LONG,10
16779105,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Shayeen,Edwards,REC,2
16779106,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Shayeen,Edwards,YDS,8
16779107,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Shayeen,Edwards,TD,0
16779108,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Shayeen,Edwards,LONG,7
16779109,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Dustin,Walls,REC,2
16779110,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Dustin,Walls,YDS,8
16779111,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Dustin,Walls,TD,0
16779112,9/30/2017,D-II,McKendree,Southwest Bapt.,RECEIVING,Dustin,Walls,LONG,4
16779113,9/30/2017,D-II,McKendree,Southwest Bapt.,PUNTING,Monte,Wolke,NO,5
16779114,9/30/2017,D-II,McKendree,Southwest Bapt.,PUNTING,Monte,Wolke,YDS,181
16779115,9/30/2017,D-II,McKendree,Southwest Bapt.,PUNTING,Monte,Wolke,AVG,36.2
16779116,9/30/2017,D-II,McKendree,Southwest Bapt.,PUNTING,Monte,Wolke,LONG,45
16779117,9/30/2017,D-II,McKendree,Southwest Bapt.,KICK RETURNS,Josh,Lovings,NO,2
16779118,9/30/2017,D-II,McKendree,Southwest Bapt.,KICK RETURNS,Josh,Lovings,YDS,37
16779119,9/30/2017,D-II,McKendree,Southwest Bapt.,KICK RETURNS,Josh,Lovings,AVG,18.5
16779120,9/30/2017,D-II,McKendree,Southwest Bapt.,KICK RETURNS,Josh,Lovings,LONG,19
