ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17287031,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,TD,0
17287032,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,LONG,41
17287033,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,REC,3
17287034,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,YDS,31
17287035,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,TD,1
17287036,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,LONG,13
17287037,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,REC,4
17287038,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,YDS,28
17287039,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,TD,0
17287040,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,LONG,18
17287041,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,REC,1
17287042,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,YDS,20
17287043,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,TD,0
17287044,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,LONG,20
17287045,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,REC,2
17287046,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,YDS,15
17287047,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,TD,0
17287048,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,LONG,9
17287049,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,REC,2
17287050,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,YDS,10
17287051,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,TD,0
17287052,11/11/2017,D-II,Washburn,Emporia State,RECEIVING,,Team,LONG,5
17287053,11/11/2017,D-II,Washburn,Emporia State,PUNTING,,Team,NO,5
17287054,11/11/2017,D-II,Washburn,Emporia State,PUNTING,,Team,YDS,195
17287055,11/11/2017,D-II,Washburn,Emporia State,PUNTING,,Team,AVG,39.0
17287056,11/11/2017,D-II,Washburn,Emporia State,PUNTING,,Team,LONG,50
17287057,11/11/2017,D-II,Washburn,Emporia State,PUNT RETURNS,,Team,NO,2
17287058,11/11/2017,D-II,Washburn,Emporia State,PUNT RETURNS,,Team,YDS,-8
17287059,11/11/2017,D-II,Washburn,Emporia State,PUNT RETURNS,,Team,AVG,-4.0
17287060,11/11/2017,D-II,Washburn,Emporia State,PUNT RETURNS,,Team,LONG,0
17287061,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,NO,1
17287062,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,YDS,63
17287063,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,AVG,63.0
17287064,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,LONG,63
17287065,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,NO,3
17287066,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,YDS,52
17287067,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,AVG,17.3
17287068,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,LONG,20
17287069,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,NO,1
17287070,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,YDS,5
17287071,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,AVG,5.0
17287072,11/11/2017,D-II,Washburn,Emporia State,KICK RETURNS,,Team,LONG,0
17287073,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,24
17287074,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,138
17287075,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,1
17287076,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,17
17287077,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,12
17287078,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,55
17287079,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287080,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,20
17287081,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,1
17287082,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,44
17287083,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287084,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,44
17287085,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,10
17287086,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,30
17287087,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287088,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,10
17287089,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,2
17287090,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,8
17287091,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287092,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,6
17287093,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,2
17287094,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,0
17287095,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287096,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,2
17287097,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,3
17287098,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,-3
17287099,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287100,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,0
17287101,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,1
17287102,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,-5
17287103,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
17287104,11/11/2017,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,0
17287105,11/11/2017,D-II,Emporia State,Washburn,PASSING,,Team,CP-ATT-INT,18-25-2
17287106,11/11/2017,D-II,Emporia State,Washburn,PASSING,,Team,YDS,190
17287107,11/11/2017,D-II,Emporia State,Washburn,PASSING,,Team,TD,2
17287108,11/11/2017,D-II,Emporia State,Washburn,PASSING,,Team,LONG,61
17287109,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,4
17287110,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,87
17287111,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,1
17287112,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,61
17287113,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,2
17287114,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,25
17287115,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,1
17287116,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,25
17287117,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,3
17287118,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,22
17287119,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,0
17287120,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,9
17287121,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,2
17287122,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,22
17287123,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,0
17287124,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,14
17287125,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,1
17287126,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,17
17287127,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,0
17287128,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,15
17287129,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,4
17287130,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,9
17287131,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,0
17287132,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,7
17287133,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,1
17287134,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,5
17287135,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,0
17287136,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,5
17287137,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,REC,1
17287138,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,YDS,3
17287139,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,TD,0
17287140,11/11/2017,D-II,Emporia State,Washburn,RECEIVING,,Team,LONG,3
17287141,11/11/2017,D-II,Emporia State,Washburn,PUNTING,,Team,NO,5
17287142,11/11/2017,D-II,Emporia State,Washburn,PUNTING,,Team,YDS,214
17287143,11/11/2017,D-II,Emporia State,Washburn,PUNTING,,Team,AVG,42.8
17287144,11/11/2017,D-II,Emporia State,Washburn,PUNTING,,Team,LONG,73
17287145,11/11/2017,D-II,Emporia State,Washburn,PUNT RETURNS,,Team,NO,1
17287146,11/11/2017,D-II,Emporia State,Washburn,PUNT RETURNS,,Team,YDS,6
17287147,11/11/2017,D-II,Emporia State,Washburn,PUNT RETURNS,,Team,AVG,6.0
17287148,11/11/2017,D-II,Emporia State,Washburn,PUNT RETURNS,,Team,LONG,6
17287149,11/11/2017,D-II,Emporia State,Washburn,KICK RETURNS,,Team,NO,3
17287150,11/11/2017,D-II,Emporia State,Washburn,KICK RETURNS,,Team,YDS,63
17287151,11/11/2017,D-II,Emporia State,Washburn,KICK RETURNS,,Team,AVG,21.0
17287152,11/11/2017,D-II,Emporia State,Washburn,KICK RETURNS,,Team,LONG,29
