ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17168029,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Johnny,Glaspie,CP-ATT-INT,2-3-0
17168030,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Johnny,Glaspie,YDS,8
17168031,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Johnny,Glaspie,TD,0
17168032,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Johnny,Glaspie,LONG,5
17168033,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Tyeous,Sharpe,CP-ATT-INT,0-1-0
17168034,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Tyeous,Sharpe,YDS,0
17168035,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Tyeous,Sharpe,TD,0
17168036,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PASSING,Tyeous,Sharpe,LONG,0
17168037,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Stevie,Green,REC,9
17168038,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Stevie,Green,YDS,73
17168039,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Stevie,Green,TD,1
17168040,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Stevie,Green,LONG,41
17168041,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Brandon,Harvey,REC,2
17168042,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Brandon,Harvey,YDS,19
17168043,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Brandon,Harvey,TD,0
17168044,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Brandon,Harvey,LONG,16
17168045,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Jonatha,Transou,REC,1
17168046,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Jonatha,Transou,YDS,18
17168047,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Jonatha,Transou,TD,0
17168048,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Jonatha,Transou,LONG,18
17168049,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Curtis,Burston,REC,1
17168050,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Curtis,Burston,YDS,3
17168051,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Curtis,Burston,TD,0
17168052,11/4/2017,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Curtis,Burston,LONG,3
17168053,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,Matthew,Trau,NO,2
17168054,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,Matthew,Trau,YDS,127
17168055,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,Matthew,Trau,AVG,63.5
17168056,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,Matthew,Trau,LONG,78
17168057,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,NO,4
17168058,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,YDS,196
17168059,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,AVG,49.0
17168060,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,LONG,58
17168061,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Brandon,Smith,NO,1
17168062,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Brandon,Smith,YDS,6
17168063,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Brandon,Smith,AVG,6.0
17168064,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Brandon,Smith,LONG,6
17168065,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Tyeous,Sharpe,NO,3
17168066,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Tyeous,Sharpe,YDS,57
17168067,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Tyeous,Sharpe,AVG,19.0
17168068,11/4/2017,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Tyeous,Sharpe,LONG,36
17168069,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Donshel,Jetton,NO,2
17168070,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Donshel,Jetton,YDS,47
17168071,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Donshel,Jetton,AVG,23.5
17168072,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Donshel,Jetton,LONG,26
17168073,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Brandon,Smith,NO,4
17168074,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Brandon,Smith,YDS,154
17168075,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Brandon,Smith,AVG,38.5
17168076,11/4/2017,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Brandon,Smith,LONG,89
17168077,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,ATT,23
17168078,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,YDS,90
17168079,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,TD,2
17168080,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,LONG,20
17168081,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Farre,Murchison,ATT,12
17168082,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Farre,Murchison,YDS,55
17168083,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Farre,Murchison,TD,0
17168084,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Farre,Murchison,LONG,13
17168085,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,ATT,11
17168086,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,YDS,47
17168087,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,TD,0
17168088,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,LONG,15
17168089,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,ATT,4
17168090,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,YDS,14
17168091,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,TD,0
17168092,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,LONG,8
17168093,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Andre,Hodge,ATT,1
17168094,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Andre,Hodge,YDS,1
17168095,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Andre,Hodge,TD,0
17168096,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RUSHING,Andre,Hodge,LONG,1
17168097,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,CP-ATT-INT,13-24-0
17168098,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,YDS,235
17168099,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,TD,0
17168100,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,LONG,48
17168101,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,REC,9
17168102,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,YDS,146
17168103,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,TD,0
17168104,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,LONG,47
17168105,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,William,Walton,REC,3
17168106,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,William,Walton,YDS,86
17168107,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,William,Walton,TD,0
17168108,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,William,Walton,LONG,48
17168109,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jaylan,Barbour,REC,1
17168110,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jaylan,Barbour,YDS,3
17168111,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jaylan,Barbour,TD,0
17168112,11/4/2017,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jaylan,Barbour,LONG,3
17168113,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNTING,Dillon,Griffith,NO,6
17168114,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNTING,Dillon,Griffith,YDS,228
17168115,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNTING,Dillon,Griffith,AVG,38.0
17168116,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNTING,Dillon,Griffith,LONG,44
17168117,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Daijon,Carson,NO,1
17168118,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Daijon,Carson,YDS,-2
17168119,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Daijon,Carson,AVG,-2.0
17168120,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Daijon,Carson,LONG,0
17168121,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Picasso,Keaton,NO,2
17168122,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Picasso,Keaton,YDS,26
17168123,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Picasso,Keaton,AVG,13.0
17168124,11/4/2017,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Picasso,Keaton,LONG,14
17168125,11/4/2017,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Jahi,Linebarger,NO,5
17168126,11/4/2017,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Jahi,Linebarger,YDS,122
17168127,11/4/2017,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Jahi,Linebarger,AVG,24.4
17168128,11/4/2017,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Jahi,Linebarger,LONG,29
