ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17297065,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Tevion,Cappe,ATT,16
17297066,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Tevion,Cappe,YDS,63
17297067,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Tevion,Cappe,TD,1
17297068,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Tevion,Cappe,LONG,23
17297069,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Mason,Olszewski,ATT,10
17297070,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Mason,Olszewski,YDS,62
17297071,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Mason,Olszewski,TD,0
17297072,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Mason,Olszewski,LONG,39
17297073,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Bryce,Hankins,ATT,7
17297074,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Bryce,Hankins,YDS,51
17297075,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Bryce,Hankins,TD,0
17297076,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Bryce,Hankins,LONG,19
17297077,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Vernard,Roberts,ATT,10
17297078,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Vernard,Roberts,YDS,40
17297079,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Vernard,Roberts,TD,1
17297080,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,Vernard,Roberts,LONG,9
17297081,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,T,Mcallister,ATT,1
17297082,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,T,Mcallister,YDS,-3
17297083,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,T,Mcallister,TD,0
17297084,11/11/2017,D-II,Charleston (WVa),Glenville State,RUSHING,T,Mcallister,LONG,0
17297085,11/11/2017,D-II,Charleston (WVa),Glenville State,PASSING,Mason,Olszewski,CP-ATT-INT,20-33-3
17297086,11/11/2017,D-II,Charleston (WVa),Glenville State,PASSING,Mason,Olszewski,YDS,315
17297087,11/11/2017,D-II,Charleston (WVa),Glenville State,PASSING,Mason,Olszewski,TD,1
17297088,11/11/2017,D-II,Charleston (WVa),Glenville State,PASSING,Mason,Olszewski,LONG,67
17297089,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,J,Delahoussaey,REC,2
17297090,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,J,Delahoussaey,YDS,113
17297091,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,J,Delahoussaey,TD,0
17297092,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,J,Delahoussaey,LONG,67
17297093,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,James,Bryant,REC,5
17297094,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,James,Bryant,YDS,57
17297095,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,James,Bryant,TD,1
17297096,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,James,Bryant,LONG,38
17297097,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,D'andre,Brooks,REC,4
17297098,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,D'andre,Brooks,YDS,49
17297099,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,D'andre,Brooks,TD,0
17297100,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,D'andre,Brooks,LONG,19
17297101,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Cedric,Brown,REC,1
17297102,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Cedric,Brown,YDS,37
17297103,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Cedric,Brown,TD,0
17297104,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Cedric,Brown,LONG,37
17297105,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Blaine,Stewart,REC,2
17297106,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Blaine,Stewart,YDS,27
17297107,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Blaine,Stewart,TD,0
17297108,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Blaine,Stewart,LONG,22
17297109,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,T,Mcallister,REC,4
17297110,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,T,Mcallister,YDS,22
17297111,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,T,Mcallister,TD,0
17297112,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,T,Mcallister,LONG,16
17297113,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,John,Wiernicki,REC,1
17297114,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,John,Wiernicki,YDS,5
17297115,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,John,Wiernicki,TD,0
17297116,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,John,Wiernicki,LONG,5
17297117,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Bryce,Hankins,REC,1
17297118,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Bryce,Hankins,YDS,5
17297119,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Bryce,Hankins,TD,0
17297120,11/11/2017,D-II,Charleston (WVa),Glenville State,RECEIVING,Bryce,Hankins,LONG,5
17297121,11/11/2017,D-II,Charleston (WVa),Glenville State,PUNTING,Carter,Jamerson,NO,2
17297122,11/11/2017,D-II,Charleston (WVa),Glenville State,PUNTING,Carter,Jamerson,YDS,62
17297123,11/11/2017,D-II,Charleston (WVa),Glenville State,PUNTING,Carter,Jamerson,AVG,31.0
17297124,11/11/2017,D-II,Charleston (WVa),Glenville State,PUNTING,Carter,Jamerson,LONG,39
17297125,11/11/2017,D-II,Charleston (WVa),Glenville State,KICK RETURNS,Kane,Roush,NO,2
17297126,11/11/2017,D-II,Charleston (WVa),Glenville State,KICK RETURNS,Kane,Roush,YDS,34
17297127,11/11/2017,D-II,Charleston (WVa),Glenville State,KICK RETURNS,Kane,Roush,AVG,17.0
17297128,11/11/2017,D-II,Charleston (WVa),Glenville State,KICK RETURNS,Kane,Roush,LONG,25
