ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16859037,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,B,Franklin,REC,1
16859038,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,B,Franklin,YDS,15
16859039,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,B,Franklin,TD,0
16859040,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,B,Franklin,LONG,15
16859041,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Tucker,Horak,REC,1
16859042,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Tucker,Horak,YDS,12
16859043,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Tucker,Horak,TD,0
16859044,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Tucker,Horak,LONG,12
16859045,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Michael,Rose,REC,1
16859046,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Michael,Rose,YDS,4
16859047,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Michael,Rose,TD,0
16859048,10/7/2017,D-II,Pittsburg State,Fort Hays State,RECEIVING,Michael,Rose,LONG,4
16859049,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Carter,Anchors,NO,3
16859050,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Carter,Anchors,YDS,110
16859051,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Carter,Anchors,AVG,36.7
16859052,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Carter,Anchors,LONG,40
16859053,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Tucker,Horak,NO,2
16859054,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Tucker,Horak,YDS,87
16859055,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Tucker,Horak,AVG,43.5
16859056,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNTING,Tucker,Horak,LONG,45
16859057,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNT RETURNS,Austin,Panko,NO,1
16859058,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNT RETURNS,Austin,Panko,YDS,10
16859059,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNT RETURNS,Austin,Panko,AVG,10.0
16859060,10/7/2017,D-II,Pittsburg State,Fort Hays State,PUNT RETURNS,Austin,Panko,LONG,10
16859061,10/7/2017,D-II,Pittsburg State,Fort Hays State,KICK RETURNS,Lorenzo,West,NO,1
16859062,10/7/2017,D-II,Pittsburg State,Fort Hays State,KICK RETURNS,Lorenzo,West,YDS,22
16859063,10/7/2017,D-II,Pittsburg State,Fort Hays State,KICK RETURNS,Lorenzo,West,AVG,22.0
16859064,10/7/2017,D-II,Pittsburg State,Fort Hays State,KICK RETURNS,Lorenzo,West,LONG,22
16859065,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,ATT,28
16859066,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,YDS,189
16859067,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,TD,2
16859068,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,LONG,47
16859069,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacoby,Williams,ATT,3
16859070,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacoby,Williams,YDS,19
16859071,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacoby,Williams,TD,0
16859072,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacoby,Williams,LONG,14
16859073,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Harley,Hazlett,ATT,2
16859074,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Harley,Hazlett,YDS,4
16859075,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Harley,Hazlett,TD,0
16859076,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Harley,Hazlett,LONG,4
16859077,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,ATT,2
16859078,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,YDS,-4
16859079,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,TD,0
16859080,10/7/2017,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,LONG,0
16859081,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacoby,Williams,CP-ATT-INT,6-10-1
16859082,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacoby,Williams,YDS,143
16859083,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacoby,Williams,TD,1
16859084,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacoby,Williams,LONG,70
16859085,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,CP-ATT-INT,3-9-1
16859086,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,YDS,35
16859087,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,TD,0
16859088,10/7/2017,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,LONG,21
16859089,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Wendelberger,REC,3
16859090,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Wendelberger,YDS,84
16859091,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Wendelberger,TD,1
16859092,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Wendelberger,LONG,70
16859093,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,REC,2
16859094,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,YDS,33
16859095,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,TD,0
16859096,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,LONG,26
16859097,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Drew,Kite,REC,2
16859098,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Drew,Kite,YDS,29
16859099,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Drew,Kite,TD,0
16859100,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Drew,Kite,LONG,21
16859101,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Burchfield,REC,1
16859102,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Burchfield,YDS,19
16859103,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Burchfield,TD,0
16859104,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,M,Burchfield,LONG,19
16859105,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Jj,Lewis,REC,1
16859106,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Jj,Lewis,YDS,13
16859107,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Jj,Lewis,TD,0
16859108,10/7/2017,D-II,Fort Hays State,Pittsburg State,RECEIVING,Jj,Lewis,LONG,13
16859109,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNTING,Dante,Brown,NO,5
16859110,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNTING,Dante,Brown,YDS,243
16859111,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNTING,Dante,Brown,AVG,48.6
16859112,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNTING,Dante,Brown,LONG,57
16859113,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNT RETURNS,Layne,Bieberle,NO,1
16859114,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNT RETURNS,Layne,Bieberle,YDS,4
16859115,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNT RETURNS,Layne,Bieberle,AVG,4.0
16859116,10/7/2017,D-II,Fort Hays State,Pittsburg State,PUNT RETURNS,Layne,Bieberle,LONG,4
16859117,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Andrew,Jay,NO,2
16859118,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Andrew,Jay,YDS,38
16859119,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Andrew,Jay,AVG,19.0
16859120,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Andrew,Jay,LONG,21
16859121,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Harley,Hazlett,NO,2
16859122,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Harley,Hazlett,YDS,33
16859123,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Harley,Hazlett,AVG,16.5
16859124,10/7/2017,D-II,Fort Hays State,Pittsburg State,KICK RETURNS,Harley,Hazlett,LONG,18
