ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17035076,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Sekai,Lindsay,LONG,21
17035077,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Brandon,Ziarno,ATT,1
17035078,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Brandon,Ziarno,YDS,6
17035079,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Brandon,Ziarno,TD,0
17035080,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Brandon,Ziarno,LONG,6
17035081,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,ATT,9
17035082,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,YDS,0
17035083,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,TD,1
17035084,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,LONG,11
17035085,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Kyle,Gullikson,ATT,1
17035086,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Kyle,Gullikson,YDS,-21
17035087,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Kyle,Gullikson,TD,0
17035088,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Kyle,Gullikson,LONG,0
17035089,10/21/2017,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,CP-ATT-INT,22-40-1
17035090,10/21/2017,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,YDS,345
17035091,10/21/2017,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,TD,2
17035092,10/21/2017,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,LONG,56
17035093,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Mason,Wilfong,REC,4
17035094,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Mason,Wilfong,YDS,106
17035095,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Mason,Wilfong,TD,0
17035096,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Mason,Wilfong,LONG,45
17035097,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,REC,3
17035098,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,YDS,74
17035099,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,TD,1
17035100,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,LONG,56
17035101,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Demetr,Frazier,REC,3
17035102,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Demetr,Frazier,YDS,47
17035103,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Demetr,Frazier,TD,0
17035104,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Demetr,Frazier,LONG,17
17035105,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Romell,Guerrier,REC,4
17035106,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Romell,Guerrier,YDS,41
17035107,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Romell,Guerrier,TD,0
17035108,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Romell,Guerrier,LONG,23
17035109,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,REC,2
17035110,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,YDS,37
17035111,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,TD,1
17035112,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,LONG,34
17035113,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,REC,2
17035114,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,YDS,20
17035115,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,TD,0
17035116,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,LONG,13
17035117,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Brian,Spurgeon,REC,2
17035118,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Brian,Spurgeon,YDS,11
17035119,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Brian,Spurgeon,TD,0
17035120,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Brian,Spurgeon,LONG,10
17035121,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Terrance,Bynum,REC,2
17035122,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Terrance,Bynum,YDS,9
17035123,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Terrance,Bynum,TD,0
17035124,10/21/2017,D-II,Florida Tech,West Alabama,RECEIVING,Terrance,Bynum,LONG,5
17035125,10/21/2017,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,NO,8
17035126,10/21/2017,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,YDS,324
17035127,10/21/2017,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,AVG,40.5
17035128,10/21/2017,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,LONG,48
17035129,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Demetr,Frazier,NO,1
17035130,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Demetr,Frazier,YDS,0
17035131,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Demetr,Frazier,AVG,0.0
17035132,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Demetr,Frazier,LONG,0
17035133,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Daniel,Welch,NO,1
17035134,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Daniel,Welch,YDS,-4
17035135,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Daniel,Welch,AVG,-4.0
17035136,10/21/2017,D-II,Florida Tech,West Alabama,PUNT RETURNS,Daniel,Welch,LONG,2
17035137,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Corey,Lane,NO,2
17035138,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Corey,Lane,YDS,24
17035139,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Corey,Lane,AVG,12.0
17035140,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Corey,Lane,LONG,15
17035141,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Matt,Davis,NO,5
17035142,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Matt,Davis,YDS,50
17035143,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Matt,Davis,AVG,10.0
17035144,10/21/2017,D-II,Florida Tech,West Alabama,KICK RETURNS,Matt,Davis,LONG,15
