ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17217114,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Wilden,Germain,YDS,21
17217115,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Wilden,Germain,TD,1
17217116,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Wilden,Germain,LONG,15
17217117,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Kyle,Hill,REC,1
17217118,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Kyle,Hill,YDS,10
17217119,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Kyle,Hill,TD,0
17217120,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Kyle,Hill,LONG,10
17217121,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Johnny,Aylward,REC,1
17217122,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Johnny,Aylward,YDS,10
17217123,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Johnny,Aylward,TD,0
17217124,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Johnny,Aylward,LONG,10
17217125,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,E.,Fairweather,REC,1
17217126,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,E.,Fairweather,YDS,9
17217127,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,E.,Fairweather,TD,0
17217128,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,E.,Fairweather,LONG,9
17217129,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Correy,King,REC,4
17217130,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Correy,King,YDS,9
17217131,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Correy,King,TD,0
17217132,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Correy,King,LONG,9
17217133,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Charles,Elliott,REC,1
17217134,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Charles,Elliott,YDS,3
17217135,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Charles,Elliott,TD,0
17217136,11/4/2017,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Charles,Elliott,LONG,3
17217137,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,E.,Fairweather,NO,1
17217138,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,E.,Fairweather,YDS,27
17217139,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,E.,Fairweather,AVG,27.0
17217140,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,E.,Fairweather,LONG,27
17217141,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,K.,Riforgiate,NO,5
17217142,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,K.,Riforgiate,YDS,204
17217143,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,K.,Riforgiate,AVG,40.8
17217144,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,K.,Riforgiate,LONG,48
17217145,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,,Team,NO,1
17217146,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,,Team,YDS,0
17217147,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,,Team,AVG,0.0
17217148,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNTING,,Team,LONG,0
17217149,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNT RETURNS,Kyle,Hill,NO,2
17217150,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNT RETURNS,Kyle,Hill,YDS,18
17217151,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNT RETURNS,Kyle,Hill,AVG,9.0
17217152,11/4/2017,D-II,Saint Anselm,S. Conn. St.,PUNT RETURNS,Kyle,Hill,LONG,20
17217153,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Gabe,Elliott,NO,2
17217154,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Gabe,Elliott,YDS,38
17217155,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Gabe,Elliott,AVG,19.0
17217156,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Gabe,Elliott,LONG,19
17217157,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Justin,Williams,NO,4
17217158,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Justin,Williams,YDS,54
17217159,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Justin,Williams,AVG,13.5
17217160,11/4/2017,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Justin,Williams,LONG,26
