ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16792049,9/30/2017,D-II,Gannon,Mercyhurst,RECEIVING,Brend,Klemensic,REC,1
16792050,9/30/2017,D-II,Gannon,Mercyhurst,RECEIVING,Brend,Klemensic,YDS,4
16792051,9/30/2017,D-II,Gannon,Mercyhurst,RECEIVING,Brend,Klemensic,TD,0
16792052,9/30/2017,D-II,Gannon,Mercyhurst,RECEIVING,Brend,Klemensic,LONG,4
16792053,9/30/2017,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,NO,3
16792054,9/30/2017,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,YDS,124
16792055,9/30/2017,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,AVG,41.3
16792056,9/30/2017,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,LONG,59
16792057,9/30/2017,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,NO,1
16792058,9/30/2017,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,YDS,0
16792059,9/30/2017,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,AVG,0.0
16792060,9/30/2017,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,LONG,0
16792061,9/30/2017,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,NO,2
16792062,9/30/2017,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,YDS,54
16792063,9/30/2017,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,AVG,27.0
16792064,9/30/2017,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,LONG,33
16792065,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,ATT,20
16792066,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,YDS,89
16792067,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,TD,1
16792068,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,LONG,42
16792069,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,ATT,7
16792070,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,YDS,3
16792071,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,TD,1
16792072,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,LONG,12
16792073,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,C,Thompson,ATT,1
16792074,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,C,Thompson,YDS,3
16792075,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,C,Thompson,TD,0
16792076,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,C,Thompson,LONG,3
16792077,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,,Team,ATT,3
16792078,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,,Team,YDS,-3
16792079,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,,Team,TD,0
16792080,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,,Team,LONG,0
16792081,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Brad,Novak,ATT,1
16792082,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Brad,Novak,YDS,-10
16792083,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Brad,Novak,TD,0
16792084,9/30/2017,D-II,Mercyhurst,Gannon,RUSHING,Brad,Novak,LONG,0
16792085,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,CP-ATT-INT,16-26-0
16792086,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,YDS,315
16792087,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,TD,1
16792088,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,LONG,43
16792089,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Garrett,Owens,CP-ATT-INT,0-1-0
16792090,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Garrett,Owens,YDS,0
16792091,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Garrett,Owens,TD,0
16792092,9/30/2017,D-II,Mercyhurst,Gannon,PASSING,Garrett,Owens,LONG,0
16792093,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Zach,Smith,REC,7
16792094,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Zach,Smith,YDS,153
16792095,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Zach,Smith,TD,0
16792096,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Zach,Smith,LONG,43
16792097,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Brad,Novak,REC,3
16792098,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Brad,Novak,YDS,88
16792099,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Brad,Novak,TD,1
16792100,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Brad,Novak,LONG,42
16792101,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,REC,2
16792102,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,YDS,50
16792103,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,TD,0
16792104,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,LONG,27
16792105,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Theo,Blackston,REC,2
16792106,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Theo,Blackston,YDS,21
16792107,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Theo,Blackston,TD,0
16792108,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Theo,Blackston,LONG,18
16792109,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,REC,1
16792110,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,YDS,3
16792111,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,TD,0
16792112,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,LONG,3
16792113,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,C,Thompson,REC,1
16792114,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,C,Thompson,YDS,0
16792115,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,C,Thompson,TD,0
16792116,9/30/2017,D-II,Mercyhurst,Gannon,RECEIVING,C,Thompson,LONG,0
16792117,9/30/2017,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,NO,4
16792118,9/30/2017,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,YDS,184
16792119,9/30/2017,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,AVG,46.0
16792120,9/30/2017,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,LONG,50
16792121,9/30/2017,D-II,Mercyhurst,Gannon,PUNT RETURNS,,Team,NO,1
16792122,9/30/2017,D-II,Mercyhurst,Gannon,PUNT RETURNS,,Team,YDS,3
16792123,9/30/2017,D-II,Mercyhurst,Gannon,PUNT RETURNS,,Team,AVG,3.0
16792124,9/30/2017,D-II,Mercyhurst,Gannon,PUNT RETURNS,,Team,LONG,0
16792125,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Dante,Redwood,NO,1
16792126,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Dante,Redwood,YDS,33
16792127,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Dante,Redwood,AVG,33.0
16792128,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Dante,Redwood,LONG,33
16792129,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Ben,Young,NO,2
16792130,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Ben,Young,YDS,37
16792131,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Ben,Young,AVG,18.5
16792132,9/30/2017,D-II,Mercyhurst,Gannon,KICK RETURNS,Ben,Young,LONG,35
