ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17000043,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,PUNTING,Jess,Edens,AVG,40.2
17000044,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,PUNTING,Jess,Edens,LONG,48
17000045,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,PUNT RETURNS,,Team,NO,2
17000046,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,PUNT RETURNS,,Team,YDS,-1
17000047,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,PUNT RETURNS,,Team,AVG,-0.5
17000048,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,PUNT RETURNS,,Team,LONG,1
17000049,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,,Team,NO,2
17000050,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,,Team,YDS,28
17000051,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,,Team,AVG,14.0
17000052,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,,Team,LONG,15
17000053,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,Sam,Garcia,NO,4
17000054,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,Sam,Garcia,YDS,62
17000055,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,Sam,Garcia,AVG,15.5
17000056,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,KICK RETURNS,Sam,Garcia,LONG,16
17000057,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,TOT,5
17000058,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,SOLO,
17000059,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,SACKS,0
17000060,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,TFL,
17000061,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,INT,
17000062,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,FF,
17000063,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jj,Kilgore,FR,
17000064,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,TOT,2
17000065,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,SOLO,
17000066,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,SACKS,1
17000067,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,TFL,
17000068,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,INT,
17000069,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,FF,
17000070,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Chris,James,FR,
17000071,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,TOT,1
17000072,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,SOLO,
17000073,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,SACKS,1
17000074,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,TFL,
17000075,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,INT,
17000076,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,FF,
17000077,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dylan,Reiners,FR,
17000078,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,TOT,1
17000079,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,SOLO,
17000080,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,SACKS,0
17000081,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,TFL,
17000082,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,INT,
17000083,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,FF,
17000084,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Dimitri,Butts,FR,
17000085,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,TOT,5
17000086,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,SOLO,
17000087,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,SACKS,1
17000088,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,TFL,
17000089,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,INT,
17000090,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,FF,
17000091,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Taran,Whelchel,FR,
17000092,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,TOT,16
17000093,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,SOLO,
17000094,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,SACKS,5
17000095,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,TFL,
17000096,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,INT,
17000097,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,FF,
17000098,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Josh,Gurnaby,FR,
17000099,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,TOT,10
17000100,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,SOLO,
17000101,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,SACKS,5
17000102,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,TFL,
17000103,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,INT,
17000104,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,FF,
17000105,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Luis,Bach,FR,1
17000106,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,TOT,2
17000107,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,SOLO,
17000108,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,SACKS,1
17000109,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,TFL,
17000110,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,INT,
17000111,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,FF,
17000112,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Drew,Hebel,FR,
17000113,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,TOT,1
17000114,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,SOLO,
17000115,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,SACKS,1
17000116,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,TFL,
17000117,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,INT,
17000118,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,FF,
17000119,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Darius,Frimpong,FR,
17000120,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,TOT,1
17000121,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,SOLO,
17000122,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,SACKS,0
17000123,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,TFL,
17000124,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,INT,
17000125,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,FF,
17000126,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jake,Phelan,FR,
17000127,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,TOT,10
17000128,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,SOLO,
17000129,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,SACKS,2
17000130,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,TFL,
17000131,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,INT,
17000132,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,FF,
17000133,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Austin,Goddard,FR,1
17000134,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,TOT,2
17000135,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,SOLO,
17000136,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,SACKS,2
17000137,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,TFL,
17000138,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,INT,
17000139,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,FF,
17000140,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Tanner,Tadra,FR,
17000141,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,TOT,2
17000142,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,SOLO,
17000143,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,SACKS,1
17000144,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,TFL,
17000145,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,INT,
17000146,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,FF,
17000147,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Lathen,Stevens,FR,
17000148,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,TOT,2
17000149,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,SOLO,
17000150,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,SACKS,2
17000151,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,TFL,
17000152,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,INT,
17000153,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,FF,
17000154,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Sam,Garcia,FR,
17000155,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,TOT,6
17000156,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,SOLO,
17000157,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,SACKS,1
17000158,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,TFL,
17000159,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,INT,
17000160,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,FF,
17000161,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Thayer,Sauter,FR,1
17000162,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,TOT,5
17000163,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,SOLO,
17000164,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,SACKS,3
17000165,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,TFL,
17000166,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,INT,
17000167,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,FF,
17000168,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jarrell,Ganaway,FR,0
17000169,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,TOT,1
17000170,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,SOLO,
17000171,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,SACKS,1
17000172,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,TFL,
17000173,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,INT,
17000174,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,FF,
17000175,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Jimmy,Pio,FR,
17000176,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,TOT,1
17000177,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,SOLO,
17000178,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,SACKS,0
17000179,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,TFL,
17000180,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,INT,
17000181,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,FF,
17000182,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Tivis,FR,
17000183,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,TOT,4
17000184,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,SOLO,
17000185,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,SACKS,1
17000186,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,TFL,
17000187,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,INT,
17000188,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,FF,
17000189,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Grant,Tubridy,FR,0
17000190,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,TOT,4
17000191,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,SOLO,
17000192,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,SACKS,2
17000193,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,TFL,
17000194,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,INT,
17000195,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,FF,
17000196,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Isaiah,Birkel,FR,
17000197,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,TOT,2
17000198,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,SOLO,
17000199,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,SACKS,0
17000200,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,TFL,
17000201,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,INT,
17000202,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,FF,
17000203,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Kolten,Johnson,FR,
17000204,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,TOT,2
17000205,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,SOLO,
17000206,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,SACKS,0
17000207,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,TFL,
17000208,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,INT,
17000209,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,FF,
17000210,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Brett,Lamb,FR,
17000211,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,TOT,3
17000212,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,SOLO,
17000213,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,SACKS,0
17000214,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,TFL,
17000215,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,INT,
17000216,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,FF,
17000217,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,FR,
17000218,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,TOT,1
17000219,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,SOLO,
17000220,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,SACKS,0
17000221,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,TFL,
17000222,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,INT,
17000223,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,FF,
17000224,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Keilar,Harpham,FR,0
17000225,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,TOT,2
17000226,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,SOLO,
17000227,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,SACKS,0
17000228,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,TFL,
17000229,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,INT,
17000230,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,FF,
17000231,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,,Team,FR,0
17000232,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,TOT,1
17000233,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,SOLO,
17000234,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,SACKS,0
17000235,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,TFL,
17000236,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,INT,
17000237,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,FF,
17000238,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Daylon,Stutz,FR,
17000239,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Cole,Miller,TOT,3
17000240,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Cole,Miller,SOLO,
17000241,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Cole,Miller,SACKS,1
17000242,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Cole,Miller,TFL,
17000243,10/21/2017,D-II,Black Hills St.,Colorado St.-Pueblo,DEFENSE,Cole,Miller,INT,
