ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17277036,11/11/2017,D-II,Valdosta State,Shorter,RUSHING,Shane,Henderson,LONG,2
17277037,11/11/2017,D-II,Valdosta State,Shorter,RUSHING,Tshumbi,Johnson,ATT,1
17277038,11/11/2017,D-II,Valdosta State,Shorter,RUSHING,Tshumbi,Johnson,YDS,1
17277039,11/11/2017,D-II,Valdosta State,Shorter,RUSHING,Tshumbi,Johnson,TD,0
17277040,11/11/2017,D-II,Valdosta State,Shorter,RUSHING,Tshumbi,Johnson,LONG,1
17277041,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Rogan,Wells,CP-ATT-INT,19-27-0
17277042,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Rogan,Wells,YDS,191
17277043,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Rogan,Wells,TD,2
17277044,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Rogan,Wells,LONG,24
17277045,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Adam,Robles,CP-ATT-INT,6-14-0
17277046,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Adam,Robles,YDS,62
17277047,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Adam,Robles,TD,0
17277048,11/11/2017,D-II,Valdosta State,Shorter,PASSING,Adam,Robles,LONG,18
17277049,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Shane,Henderson,REC,3
17277050,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Shane,Henderson,YDS,45
17277051,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Shane,Henderson,TD,0
17277052,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Shane,Henderson,LONG,23
17277053,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Isaiah,Wilson,REC,3
17277054,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Isaiah,Wilson,YDS,40
17277055,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Isaiah,Wilson,TD,0
17277056,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Isaiah,Wilson,LONG,18
17277057,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Dallas,Baldner,REC,2
17277058,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Dallas,Baldner,YDS,29
17277059,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Dallas,Baldner,TD,0
17277060,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Dallas,Baldner,LONG,24
17277061,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Brian,Saunds,REC,3
17277062,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Brian,Saunds,YDS,28
17277063,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Brian,Saunds,TD,1
17277064,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Brian,Saunds,LONG,13
17277065,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Travon,Roberts,REC,3
17277066,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Travon,Roberts,YDS,26
17277067,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Travon,Roberts,TD,0
17277068,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Travon,Roberts,LONG,11
17277069,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Kenny,Benjamin,REC,3
17277070,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Kenny,Benjamin,YDS,19
17277071,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Kenny,Benjamin,TD,0
17277072,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Kenny,Benjamin,LONG,8
17277073,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,De'Sean,Blair,REC,1
17277074,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,De'Sean,Blair,YDS,18
17277075,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,De'Sean,Blair,TD,0
17277076,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,De'Sean,Blair,LONG,18
17277077,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,C.,Hollingshed,REC,2
17277078,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,C.,Hollingshed,YDS,18
17277079,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,C.,Hollingshed,TD,0
17277080,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,C.,Hollingshed,LONG,9
17277081,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Marik,Merine,REC,2
17277082,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Marik,Merine,YDS,14
17277083,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Marik,Merine,TD,0
17277084,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Marik,Merine,LONG,13
17277085,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Jordan,Germany,REC,1
17277086,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Jordan,Germany,YDS,9
17277087,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Jordan,Germany,TD,1
17277088,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Jordan,Germany,LONG,9
17277089,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Stewart,Spence,REC,1
17277090,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Stewart,Spence,YDS,4
17277091,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Stewart,Spence,TD,0
17277092,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,Stewart,Spence,LONG,4
17277093,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,L.,Gallimore,REC,1
17277094,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,L.,Gallimore,YDS,3
17277095,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,L.,Gallimore,TD,0
17277096,11/11/2017,D-II,Valdosta State,Shorter,RECEIVING,L.,Gallimore,LONG,3
17277097,11/11/2017,D-II,Valdosta State,Shorter,PUNT RETURNS,Dallas,Baldner,NO,1
17277098,11/11/2017,D-II,Valdosta State,Shorter,PUNT RETURNS,Dallas,Baldner,YDS,10
17277099,11/11/2017,D-II,Valdosta State,Shorter,PUNT RETURNS,Dallas,Baldner,AVG,10.0
17277100,11/11/2017,D-II,Valdosta State,Shorter,PUNT RETURNS,Dallas,Baldner,LONG,10
17277101,11/11/2017,D-II,Valdosta State,Shorter,KICK RETURNS,Kenny,Benjamin,NO,1
17277102,11/11/2017,D-II,Valdosta State,Shorter,KICK RETURNS,Kenny,Benjamin,YDS,18
17277103,11/11/2017,D-II,Valdosta State,Shorter,KICK RETURNS,Kenny,Benjamin,AVG,18.0
17277104,11/11/2017,D-II,Valdosta State,Shorter,KICK RETURNS,Kenny,Benjamin,LONG,18
17277105,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,B.J.,McCoy,ATT,17
17277106,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,B.J.,McCoy,YDS,98
17277107,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,B.J.,McCoy,TD,0
17277108,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,B.J.,McCoy,LONG,46
17277109,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,ATT,4
17277110,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,YDS,7
17277111,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,TD,0
17277112,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,LONG,3
17277113,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,U.,Carswell,ATT,1
17277114,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,U.,Carswell,YDS,3
17277115,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,U.,Carswell,TD,0
17277116,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,U.,Carswell,LONG,3
17277117,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Anderson,Joiner,ATT,1
17277118,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Anderson,Joiner,YDS,2
17277119,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Anderson,Joiner,TD,0
17277120,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Anderson,Joiner,LONG,2
17277121,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Tyler,Pullum,ATT,1
17277122,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Tyler,Pullum,YDS,1
17277123,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Tyler,Pullum,TD,0
17277124,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Tyler,Pullum,LONG,1
17277125,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Lemuel,Cobbs,ATT,1
17277126,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Lemuel,Cobbs,YDS,1
17277127,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Lemuel,Cobbs,TD,0
17277128,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Lemuel,Cobbs,LONG,1
17277129,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,ATT,2
17277130,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,YDS,-5
17277131,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,TD,0
17277132,11/11/2017,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,LONG,0
17277133,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Tyler,Pullum,CP-ATT-INT,9-18-2
17277134,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Tyler,Pullum,YDS,74
17277135,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Tyler,Pullum,TD,0
17277136,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Tyler,Pullum,LONG,20
17277137,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Austin,Fellows,CP-ATT-INT,2-4-0
17277138,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Austin,Fellows,YDS,60
17277139,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Austin,Fellows,TD,0
17277140,11/11/2017,D-II,Shorter,Valdosta State,PASSING,Austin,Fellows,LONG,43
17277141,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Lewis,Hayes,REC,4
17277142,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Lewis,Hayes,YDS,82
17277143,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Lewis,Hayes,TD,0
17277144,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Lewis,Hayes,LONG,43
17277145,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Joseph,Ross,REC,4
17277146,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Joseph,Ross,YDS,39
17277147,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Joseph,Ross,TD,0
17277148,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Joseph,Ross,LONG,17
17277149,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Austin,Bryant,REC,1
17277150,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Austin,Bryant,YDS,8
17277151,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Austin,Bryant,TD,0
17277152,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Austin,Bryant,LONG,8
17277153,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,REC,1
17277154,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,YDS,4
17277155,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,TD,0
17277156,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,LONG,4
17277157,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,B.J.,McCoy,REC,1
17277158,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,B.J.,McCoy,YDS,1
17277159,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,B.J.,McCoy,TD,0
17277160,11/11/2017,D-II,Shorter,Valdosta State,RECEIVING,B.J.,McCoy,LONG,1
17277161,11/11/2017,D-II,Shorter,Valdosta State,PUNTING,Lewis,Hayes,NO,5
17277162,11/11/2017,D-II,Shorter,Valdosta State,PUNTING,Lewis,Hayes,YDS,179
17277163,11/11/2017,D-II,Shorter,Valdosta State,PUNTING,Lewis,Hayes,AVG,35.8
17277164,11/11/2017,D-II,Shorter,Valdosta State,PUNTING,Lewis,Hayes,LONG,43
17277165,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Barnett,Bailey,NO,4
17277166,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Barnett,Bailey,YDS,58
17277167,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Barnett,Bailey,AVG,14.5
17277168,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Barnett,Bailey,LONG,17
17277169,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Joseph,Ross,NO,1
17277170,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Joseph,Ross,YDS,15
17277171,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Joseph,Ross,AVG,15.0
17277172,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Joseph,Ross,LONG,15
17277173,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Marcus,Cody,NO,1
17277174,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Marcus,Cody,YDS,9
17277175,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Marcus,Cody,AVG,9.0
17277176,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Marcus,Cody,LONG,1
17277177,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Lemuel,Cobbs,NO,1
17277178,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Lemuel,Cobbs,YDS,19
17277179,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Lemuel,Cobbs,AVG,19.0
17277180,11/11/2017,D-II,Shorter,Valdosta State,KICK RETURNS,Lemuel,Cobbs,LONG,19
