ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16452073,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Jaron,Cogdell,ATT,9
16452074,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Jaron,Cogdell,YDS,24
16452075,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Jaron,Cogdell,TD,0
16452076,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Jaron,Cogdell,LONG,7
16452077,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Eli,Parks,ATT,9
16452078,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Eli,Parks,YDS,16
16452079,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Eli,Parks,TD,0
16452080,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Eli,Parks,LONG,10
16452081,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,R,Catapano,ATT,4
16452082,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,R,Catapano,YDS,12
16452083,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,R,Catapano,TD,0
16452084,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,R,Catapano,LONG,4
16452085,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,ATT,4
16452086,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,YDS,10
16452087,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,TD,0
16452088,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,LONG,8
16452089,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Devon,Davis,ATT,3
16452090,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Devon,Davis,YDS,2
16452091,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Devon,Davis,TD,0
16452092,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Devon,Davis,LONG,2
16452093,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Earl,Myers,ATT,1
16452094,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Earl,Myers,YDS,1
16452095,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Earl,Myers,TD,0
16452096,9/2/2017,D-II,S. Conn. St.,Gannon,RUSHING,Earl,Myers,LONG,1
16452097,9/2/2017,D-II,S. Conn. St.,Gannon,PASSING,R,Catapano,CP-ATT-INT,23-36-2
16452098,9/2/2017,D-II,S. Conn. St.,Gannon,PASSING,R,Catapano,YDS,204
16452099,9/2/2017,D-II,S. Conn. St.,Gannon,PASSING,R,Catapano,TD,3
16452100,9/2/2017,D-II,S. Conn. St.,Gannon,PASSING,R,Catapano,LONG,15
16452101,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Z,Fernandes,REC,4
16452102,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Z,Fernandes,YDS,43
16452103,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Z,Fernandes,TD,2
16452104,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Z,Fernandes,LONG,14
16452105,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Paris,Crawford,REC,4
16452106,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Paris,Crawford,YDS,37
16452107,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Paris,Crawford,TD,0
16452108,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Paris,Crawford,LONG,15
16452109,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Shaquan,Hall,REC,3
16452110,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Shaquan,Hall,YDS,32
16452111,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Shaquan,Hall,TD,0
16452112,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Shaquan,Hall,LONG,11
16452113,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,REC,3
16452114,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,YDS,23
16452115,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,TD,0
16452116,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,LONG,9
16452117,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Hunter,Fluegel,REC,3
16452118,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Hunter,Fluegel,YDS,20
16452119,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Hunter,Fluegel,TD,0
16452120,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Hunter,Fluegel,LONG,13
16452121,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,T,Lasaracina,REC,2
16452122,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,T,Lasaracina,YDS,17
16452123,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,T,Lasaracina,TD,1
16452124,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,T,Lasaracina,LONG,13
16452125,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Earl,Myers,REC,2
16452126,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Earl,Myers,YDS,17
16452127,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Earl,Myers,TD,0
16452128,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Earl,Myers,LONG,10
16452129,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,R,Griesenauer,REC,1
16452130,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,R,Griesenauer,YDS,10
16452131,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,R,Griesenauer,TD,0
16452132,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,R,Griesenauer,LONG,10
16452133,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Vochan,Fowler,REC,1
16452134,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Vochan,Fowler,YDS,5
16452135,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Vochan,Fowler,TD,0
16452136,9/2/2017,D-II,S. Conn. St.,Gannon,RECEIVING,Vochan,Fowler,LONG,5
16452137,9/2/2017,D-II,S. Conn. St.,Gannon,PUNTING,Mike,Mcnally,NO,4
16452138,9/2/2017,D-II,S. Conn. St.,Gannon,PUNTING,Mike,Mcnally,YDS,177
16452139,9/2/2017,D-II,S. Conn. St.,Gannon,PUNTING,Mike,Mcnally,AVG,44.2
16452140,9/2/2017,D-II,S. Conn. St.,Gannon,PUNTING,Mike,Mcnally,LONG,50
16452141,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Vochan,Fowler,NO,1
16452142,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Vochan,Fowler,YDS,19
16452143,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Vochan,Fowler,AVG,19.0
16452144,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Vochan,Fowler,LONG,19
16452145,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,David,Campbell,NO,2
16452146,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,David,Campbell,YDS,50
16452147,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,David,Campbell,AVG,25.0
16452148,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,David,Campbell,LONG,36
16452149,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Paris,Crawford,NO,5
16452150,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Paris,Crawford,YDS,106
16452151,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Paris,Crawford,AVG,21.2
16452152,9/2/2017,D-II,S. Conn. St.,Gannon,KICK RETURNS,Paris,Crawford,LONG,33
