ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16473101,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Josh,Lee,REC,2
16473102,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Josh,Lee,YDS,20
16473103,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Josh,Lee,TD,0
16473104,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Josh,Lee,LONG,11
16473105,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Nate,Harka,REC,1
16473106,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Nate,Harka,YDS,12
16473107,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Nate,Harka,TD,0
16473108,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Nate,Harka,LONG,12
16473109,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,A,Garbarino,REC,1
16473110,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,A,Garbarino,YDS,8
16473111,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,A,Garbarino,TD,0
16473112,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,A,Garbarino,LONG,8
16473113,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Evan,Culver,REC,2
16473114,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Evan,Culver,YDS,3
16473115,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Evan,Culver,TD,0
16473116,9/2/2017,D-II,Kutztown,Assumption,RECEIVING,Evan,Culver,LONG,2
16473117,9/2/2017,D-II,Kutztown,Assumption,PUNTING,Dean,Krcic,NO,9
16473118,9/2/2017,D-II,Kutztown,Assumption,PUNTING,Dean,Krcic,YDS,420
16473119,9/2/2017,D-II,Kutztown,Assumption,PUNTING,Dean,Krcic,AVG,46.7
16473120,9/2/2017,D-II,Kutztown,Assumption,PUNTING,Dean,Krcic,LONG,58
16473121,9/2/2017,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,NO,3
16473122,9/2/2017,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,YDS,60
16473123,9/2/2017,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,AVG,20.0
16473124,9/2/2017,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,LONG,32
16473125,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Evan,Culver,NO,1
16473126,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Evan,Culver,YDS,16
16473127,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Evan,Culver,AVG,16.0
16473128,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Evan,Culver,LONG,16
16473129,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,NO,4
16473130,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,YDS,108
16473131,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,AVG,27.0
16473132,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,LONG,38
16473133,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Nyiem,Nevarez,NO,1
16473134,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Nyiem,Nevarez,YDS,20
16473135,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Nyiem,Nevarez,AVG,20.0
16473136,9/2/2017,D-II,Kutztown,Assumption,KICK RETURNS,Nyiem,Nevarez,LONG,20
