ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16858063,10/7/2017,D-II,Edinboro,Gannon,PUNT RETURNS,Ta'nauz,Gregory,AVG,12.5
16858064,10/7/2017,D-II,Edinboro,Gannon,PUNT RETURNS,Ta'nauz,Gregory,LONG,13
16858065,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Ta'nauz,Gregory,NO,2
16858066,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Ta'nauz,Gregory,YDS,54
16858067,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Ta'nauz,Gregory,AVG,27.0
16858068,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Ta'nauz,Gregory,LONG,42
16858069,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Kyle,Galyk,NO,1
16858070,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Kyle,Galyk,YDS,12
16858071,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Kyle,Galyk,AVG,12.0
16858072,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Kyle,Galyk,LONG,12
16858073,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,NO,1
16858074,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,YDS,16
16858075,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,AVG,16.0
16858076,10/7/2017,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,LONG,16
16858077,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Marc,Jones,ATT,23
16858078,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Marc,Jones,YDS,261
16858079,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Marc,Jones,TD,6
16858080,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Marc,Jones,LONG,78
16858081,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Tyler,Palka,ATT,11
16858082,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Tyler,Palka,YDS,42
16858083,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Tyler,Palka,TD,0
16858084,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Tyler,Palka,LONG,21
16858085,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Isaiah,Young,ATT,7
16858086,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Isaiah,Young,YDS,21
16858087,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Isaiah,Young,TD,0
16858088,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Isaiah,Young,LONG,7
16858089,10/7/2017,D-II,Gannon,Edinboro,RUSHING,,Team,ATT,1
16858090,10/7/2017,D-II,Gannon,Edinboro,RUSHING,,Team,YDS,-2
16858091,10/7/2017,D-II,Gannon,Edinboro,RUSHING,,Team,TD,0
16858092,10/7/2017,D-II,Gannon,Edinboro,RUSHING,,Team,LONG,0
16858093,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Jimmy,Keefe,ATT,4
16858094,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Jimmy,Keefe,YDS,-8
16858095,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Jimmy,Keefe,TD,0
16858096,10/7/2017,D-II,Gannon,Edinboro,RUSHING,Jimmy,Keefe,LONG,1
16858097,10/7/2017,D-II,Gannon,Edinboro,PASSING,Jimmy,Keefe,CP-ATT-INT,12-22-0
16858098,10/7/2017,D-II,Gannon,Edinboro,PASSING,Jimmy,Keefe,YDS,203
16858099,10/7/2017,D-II,Gannon,Edinboro,PASSING,Jimmy,Keefe,TD,1
16858100,10/7/2017,D-II,Gannon,Edinboro,PASSING,Jimmy,Keefe,LONG,61
16858101,10/7/2017,D-II,Gannon,Edinboro,PASSING,Tyler,Palka,CP-ATT-INT,1-1-0
16858102,10/7/2017,D-II,Gannon,Edinboro,PASSING,Tyler,Palka,YDS,13
16858103,10/7/2017,D-II,Gannon,Edinboro,PASSING,Tyler,Palka,TD,0
16858104,10/7/2017,D-II,Gannon,Edinboro,PASSING,Tyler,Palka,LONG,13
16858105,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Tyler,Palka,REC,4
16858106,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Tyler,Palka,YDS,112
16858107,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Tyler,Palka,TD,1
16858108,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Tyler,Palka,LONG,61
16858109,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,REC,5
16858110,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,YDS,43
16858111,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,TD,0
16858112,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,LONG,18
16858113,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,REC,2
16858114,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,YDS,39
16858115,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,TD,0
16858116,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,LONG,26
16858117,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Marc,Jones,REC,2
16858118,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Marc,Jones,YDS,22
16858119,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Marc,Jones,TD,0
16858120,10/7/2017,D-II,Gannon,Edinboro,RECEIVING,Marc,Jones,LONG,23
16858121,10/7/2017,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,NO,4
16858122,10/7/2017,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,YDS,200
16858123,10/7/2017,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,AVG,50.0
16858124,10/7/2017,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,LONG,69
16858125,10/7/2017,D-II,Gannon,Edinboro,PUNT RETURNS,Nico,Law,NO,1
16858126,10/7/2017,D-II,Gannon,Edinboro,PUNT RETURNS,Nico,Law,YDS,10
16858127,10/7/2017,D-II,Gannon,Edinboro,PUNT RETURNS,Nico,Law,AVG,10.0
16858128,10/7/2017,D-II,Gannon,Edinboro,PUNT RETURNS,Nico,Law,LONG,10
16858129,10/7/2017,D-II,Gannon,Edinboro,KICK RETURNS,Brandon,Mansell,NO,2
16858130,10/7/2017,D-II,Gannon,Edinboro,KICK RETURNS,Brandon,Mansell,YDS,48
16858131,10/7/2017,D-II,Gannon,Edinboro,KICK RETURNS,Brandon,Mansell,AVG,24.0
16858132,10/7/2017,D-II,Gannon,Edinboro,KICK RETURNS,Brandon,Mansell,LONG,33
