ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16829061,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Tyler,Blaszczak,REC,1
16829062,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Tyler,Blaszczak,YDS,6
16829063,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Tyler,Blaszczak,TD,0
16829064,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Tyler,Blaszczak,LONG,6
16829065,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Deontay,Moffett,REC,1
16829066,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Deontay,Moffett,YDS,-4
16829067,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Deontay,Moffett,TD,0
16829068,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Deontay,Moffett,LONG,0
16829069,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Taylor,Mccarty,NO,4
16829070,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Taylor,Mccarty,YDS,133
16829071,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Taylor,Mccarty,AVG,33.2
16829072,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Taylor,Mccarty,LONG,37
16829073,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,,Team,NO,2
16829074,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,,Team,YDS,0
16829075,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,,Team,AVG,0.0
16829076,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNTING,,Team,LONG,0
16829077,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Darece,Roberson,NO,1
16829078,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Darece,Roberson,YDS,1
16829079,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Darece,Roberson,AVG,1.0
16829080,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Darece,Roberson,LONG,1
16829081,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Darece,Roberson,NO,5
16829082,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Darece,Roberson,YDS,97
16829083,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Darece,Roberson,AVG,19.4
16829084,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Darece,Roberson,LONG,24
16829085,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deontay,Moffett,NO,4
16829086,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deontay,Moffett,YDS,79
16829087,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deontay,Moffett,AVG,19.8
16829088,9/30/2017,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deontay,Moffett,LONG,27
16829089,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,ATT,10
16829090,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,YDS,56
16829091,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,TD,2
16829092,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,LONG,21
16829093,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,ATT,10
16829094,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,YDS,46
16829095,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,TD,1
16829096,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,LONG,9
16829097,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,ATT,6
16829098,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,YDS,36
16829099,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,TD,1
16829100,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,LONG,17
16829101,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Josh,Walker,ATT,6
16829102,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Josh,Walker,YDS,28
16829103,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Josh,Walker,TD,0
16829104,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Josh,Walker,LONG,10
16829105,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Derrick,Portis,ATT,3
16829106,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Derrick,Portis,YDS,24
16829107,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Derrick,Portis,TD,1
16829108,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Derrick,Portis,LONG,13
16829109,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Bret,Mooney,ATT,9
16829110,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Bret,Mooney,YDS,23
16829111,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Bret,Mooney,TD,0
16829112,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Bret,Mooney,LONG,9
16829113,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Harrington,ATT,2
16829114,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Harrington,YDS,22
16829115,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Harrington,TD,0
16829116,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Harrington,LONG,19
16829117,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jevon,Shaw,ATT,4
16829118,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jevon,Shaw,YDS,9
16829119,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jevon,Shaw,TD,1
16829120,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jevon,Shaw,LONG,4
16829121,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jajuan,Pollock,ATT,1
16829122,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jajuan,Pollock,YDS,7
16829123,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jajuan,Pollock,TD,0
16829124,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jajuan,Pollock,LONG,7
16829125,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Dion,Earls,ATT,2
16829126,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Dion,Earls,YDS,6
16829127,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Dion,Earls,TD,0
16829128,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Dion,Earls,LONG,4
16829129,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marquel,Hines,ATT,2
16829130,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marquel,Hines,YDS,3
16829131,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marquel,Hines,TD,0
16829132,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marquel,Hines,LONG,5
16829133,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Travis,Russell,CP-ATT-INT,12-18-1
16829134,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Travis,Russell,YDS,199
16829135,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Travis,Russell,TD,1
16829136,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Travis,Russell,LONG,44
16829137,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Bret,Mooney,CP-ATT-INT,4-5-1
16829138,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Bret,Mooney,YDS,20
16829139,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Bret,Mooney,TD,0
16829140,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Bret,Mooney,LONG,10
16829141,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Jevon,Shaw,CP-ATT-INT,1-2-0
16829142,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Jevon,Shaw,YDS,9
16829143,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Jevon,Shaw,TD,0
16829144,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PASSING,Jevon,Shaw,LONG,9
16829145,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Malik,Taylor,REC,4
16829146,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Malik,Taylor,YDS,86
16829147,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Malik,Taylor,TD,1
16829148,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Malik,Taylor,LONG,30
16829149,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Keyondre,Craig,REC,2
16829150,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Keyondre,Craig,YDS,52
16829151,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Keyondre,Craig,TD,0
16829152,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Keyondre,Craig,LONG,44
16829153,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,D,Harrington,REC,1
16829154,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,D,Harrington,YDS,21
16829155,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,D,Harrington,TD,0
16829156,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,D,Harrington,LONG,21
16829157,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,L,Mitchell,REC,2
16829158,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,L,Mitchell,YDS,17
16829159,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,L,Mitchell,TD,0
16829160,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,L,Mitchell,LONG,10
16829161,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Dion,Earls,REC,2
16829162,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Dion,Earls,YDS,17
16829163,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Dion,Earls,TD,0
16829164,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Dion,Earls,LONG,9
16829165,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Brandon,Walker,REC,1
16829166,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Brandon,Walker,YDS,17
16829167,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Brandon,Walker,TD,0
16829168,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Brandon,Walker,LONG,17
16829169,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jevon,Shaw,REC,3
16829170,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jevon,Shaw,YDS,10
16829171,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jevon,Shaw,TD,0
16829172,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jevon,Shaw,LONG,8
16829173,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Marquel,Hines,REC,1
16829174,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Marquel,Hines,YDS,5
16829175,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Marquel,Hines,TD,0
16829176,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Marquel,Hines,LONG,5
16829177,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jahaan,Brown,REC,1
16829178,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jahaan,Brown,YDS,3
16829179,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jahaan,Brown,TD,0
16829180,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),RECEIVING,Jahaan,Brown,LONG,3
16829181,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,Jordan,Haan,NO,1
16829182,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,Jordan,Haan,YDS,34
16829183,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,Jordan,Haan,AVG,34.0
16829184,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,Jordan,Haan,LONG,34
16829185,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,J,Dieterle,NO,1
16829186,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,J,Dieterle,YDS,58
16829187,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,J,Dieterle,AVG,58.0
16829188,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNTING,J,Dieterle,LONG,58
16829189,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Jajuan,Pollock,NO,1
16829190,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Jajuan,Pollock,YDS,10
16829191,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Jajuan,Pollock,AVG,10.0
16829192,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Jajuan,Pollock,LONG,10
16829193,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Deshaun,Thrower,NO,1
16829194,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Deshaun,Thrower,YDS,19
16829195,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Deshaun,Thrower,AVG,19.0
16829196,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Deshaun,Thrower,LONG,0
16829197,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Danny,Collins,NO,0
16829198,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Danny,Collins,YDS,0
16829199,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Danny,Collins,AVG,-
16829200,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),PUNT RETURNS,Danny,Collins,LONG,0
16829201,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),KICK RETURNS,Dion,Earls,NO,3
16829202,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),KICK RETURNS,Dion,Earls,YDS,75
16829203,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),KICK RETURNS,Dion,Earls,AVG,25.0
16829204,9/30/2017,D-II,Ferris State,Wayne St. (Mich.),KICK RETURNS,Dion,Earls,LONG,37
