ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16649107,9/16/2017,D-II,Bloomsburg,Gannon,PUNTING,Kieron,Smethers,AVG,40.3
16649108,9/16/2017,D-II,Bloomsburg,Gannon,PUNTING,Kieron,Smethers,LONG,54
16649109,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Michael,Allen,NO,2
16649110,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Michael,Allen,YDS,15
16649111,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Michael,Allen,AVG,7.5
16649112,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Michael,Allen,LONG,13
16649113,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Dexter,Jordan,NO,1
16649114,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Dexter,Jordan,YDS,-8
16649115,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Dexter,Jordan,AVG,-8.0
16649116,9/16/2017,D-II,Bloomsburg,Gannon,PUNT RETURNS,Dexter,Jordan,LONG,0
