ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17052070,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,L,Preston,YDS,13
17052071,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,L,Preston,TD,0
17052072,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,L,Preston,LONG,9
17052073,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Shaq,Johnson,ATT,3
17052074,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Shaq,Johnson,YDS,3
17052075,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Shaq,Johnson,TD,0
17052076,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Shaq,Johnson,LONG,2
17052077,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Ron,Johnson,ATT,1
17052078,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Ron,Johnson,YDS,-8
17052079,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Ron,Johnson,TD,0
17052080,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,Ron,Johnson,LONG,0
17052081,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,M,Hutton,CP-ATT-INT,8-26-0
17052082,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,M,Hutton,YDS,111
17052083,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,M,Hutton,TD,0
17052084,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,M,Hutton,LONG,31
17052085,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,Ron,Johnson,CP-ATT-INT,5-8-1
17052086,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,Ron,Johnson,YDS,34
17052087,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,Ron,Johnson,TD,0
17052088,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PASSING,Ron,Johnson,LONG,17
17052089,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,E,Arlington,REC,5
17052090,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,E,Arlington,YDS,82
17052091,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,E,Arlington,TD,0
17052092,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,E,Arlington,LONG,31
17052093,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Steed,REC,3
17052094,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Steed,YDS,28
17052095,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Steed,TD,0
17052096,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Steed,LONG,17
17052097,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,REC,2
17052098,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,YDS,21
17052099,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,TD,0
17052100,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,LONG,15
17052101,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Schumann,REC,2
17052102,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Schumann,YDS,12
17052103,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Schumann,TD,0
17052104,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Schumann,LONG,6
17052105,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,REC,1
17052106,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,YDS,2
17052107,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,TD,0
17052108,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,LONG,2
17052109,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,NO,5
17052110,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,YDS,229
17052111,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,AVG,45.8
17052112,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,LONG,58
17052113,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,NO,1
17052114,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,YDS,0
17052115,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,AVG,0.0
17052116,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,LONG,0
17052117,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,E,Arlington,NO,3
17052118,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,E,Arlington,YDS,86
17052119,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,E,Arlington,AVG,28.7
17052120,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,E,Arlington,LONG,34
17052121,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,NO,1
17052122,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,YDS,17
17052123,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,AVG,17.0
17052124,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,LONG,17
