ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17144035,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Zed,Woerner,TD,0
17144036,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Zed,Woerner,LONG,10
17144037,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Daniel,Mccants,ATT,1
17144038,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Daniel,Mccants,YDS,10
17144039,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Daniel,Mccants,TD,0
17144040,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Daniel,Mccants,LONG,10
17144041,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Justice,Anyanwu,ATT,2
17144042,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Justice,Anyanwu,YDS,6
17144043,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Justice,Anyanwu,TD,0
17144044,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Justice,Anyanwu,LONG,4
17144045,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Caleb,Bendewald,ATT,3
17144046,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Caleb,Bendewald,YDS,-1
17144047,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Caleb,Bendewald,TD,0
17144048,10/28/2017,D-II,Tarleton State,Western Oregon,RUSHING,Caleb,Bendewald,LONG,0
17144049,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Derek,Kiser,CP-ATT-INT,19-30-1
17144050,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Derek,Kiser,YDS,198
17144051,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Derek,Kiser,TD,0
17144052,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Derek,Kiser,LONG,80
17144053,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Zed,Woerner,CP-ATT-INT,2-4-0
17144054,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Zed,Woerner,YDS,27
17144055,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Zed,Woerner,TD,1
17144056,10/28/2017,D-II,Tarleton State,Western Oregon,PASSING,Zed,Woerner,LONG,18
17144057,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Savon,Rollison,REC,3
17144058,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Savon,Rollison,YDS,109
17144059,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Savon,Rollison,TD,0
17144060,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Savon,Rollison,LONG,80
17144061,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,C,Carrington,REC,3
17144062,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,C,Carrington,YDS,39
17144063,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,C,Carrington,TD,0
17144064,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,C,Carrington,LONG,20
17144065,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Xavier,Turner,REC,9
17144066,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Xavier,Turner,YDS,26
17144067,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Xavier,Turner,TD,0
17144068,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Xavier,Turner,LONG,13
17144069,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,D,High,REC,1
17144070,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,D,High,YDS,18
17144071,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,D,High,TD,1
17144072,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,D,High,LONG,18
17144073,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Jeff,Thomas,REC,2
17144074,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Jeff,Thomas,YDS,13
17144075,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Jeff,Thomas,TD,0
17144076,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Jeff,Thomas,LONG,9
17144077,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Baxter,Kirven,REC,1
17144078,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Baxter,Kirven,YDS,12
17144079,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Baxter,Kirven,TD,0
17144080,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Baxter,Kirven,LONG,12
17144081,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Brant,Bailey,REC,1
17144082,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Brant,Bailey,YDS,7
17144083,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Brant,Bailey,TD,0
17144084,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Brant,Bailey,LONG,7
17144085,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Justice,Anyanwu,REC,1
17144086,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Justice,Anyanwu,YDS,1
17144087,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Justice,Anyanwu,TD,0
17144088,10/28/2017,D-II,Tarleton State,Western Oregon,RECEIVING,Justice,Anyanwu,LONG,1
17144089,10/28/2017,D-II,Tarleton State,Western Oregon,PUNTING,Ron,Reid,NO,7
17144090,10/28/2017,D-II,Tarleton State,Western Oregon,PUNTING,Ron,Reid,YDS,242
17144091,10/28/2017,D-II,Tarleton State,Western Oregon,PUNTING,Ron,Reid,AVG,34.6
17144092,10/28/2017,D-II,Tarleton State,Western Oregon,PUNTING,Ron,Reid,LONG,57
17144093,10/28/2017,D-II,Tarleton State,Western Oregon,PUNT RETURNS,D,High,NO,1
17144094,10/28/2017,D-II,Tarleton State,Western Oregon,PUNT RETURNS,D,High,YDS,2
17144095,10/28/2017,D-II,Tarleton State,Western Oregon,PUNT RETURNS,D,High,AVG,2.0
17144096,10/28/2017,D-II,Tarleton State,Western Oregon,PUNT RETURNS,D,High,LONG,0
17144097,10/28/2017,D-II,Tarleton State,Western Oregon,KICK RETURNS,Daniel,Mccants,NO,2
17144098,10/28/2017,D-II,Tarleton State,Western Oregon,KICK RETURNS,Daniel,Mccants,YDS,32
17144099,10/28/2017,D-II,Tarleton State,Western Oregon,KICK RETURNS,Daniel,Mccants,AVG,16.0
17144100,10/28/2017,D-II,Tarleton State,Western Oregon,KICK RETURNS,Daniel,Mccants,LONG,18
